mc,counts,ion,charge,ion2,charge2
1.0,24298793,H,1.0,,
2.0,399164,HH,1.0,,
3.0,448383,Li,2.0,HHH,1.0
3.5,5475514,Li,2.0,,
6.0,1716166,C,2.0,Li,1.0
6.5,10239,C,2.0,,
7.0,12753496,Li,1.0,N,2.0
7.5,11237,N,2.0,,
8.0,93819682,O,2.0,,
9.0,188015,O,2.0,,
12.0,49265575,Mg,2.0,C,1.0
12.5,6184547,Mg,2.0,,
13.0,6870069,Mg,2.0,C,1.0
14.0,47130210,Si,2.0,N,1.0
14.5,2189632,Si,2.0,,
15.0,1460997,Si,2.0,N,1.0
16.0,151322065,O,1.0,,
17.0,2537608,HO,1.0,,
18.0,381235,O,1.0,HHO,1.0
19.0,5085,HO,1.0,,
20.0,6778699,Ca,2.0,HHO,1.0
21.0,48917,Ca,2.0,,
21.5,6988,Ca,2.0,,
22.0,1460531,Ca,2.0,,
24.0,82719790,Mg,1.0,Ca,2.0
25.0,10566142,Mg,1.0,V,2.0
25.5,27896849,V,2.0,,
26.0,11637934,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
27.5,17470472,Mn,2.0,,
28.0,25354688,Si,1.0,NN,1.0
29.0,1291977,Si,1.0,NN,1.0
30.0,852093,Si,1.0,,
32.0,11610439,OO,1.0,,
33.0,496689,HOO,1.0,,
34.0,62400,OO,1.0,OO,1.0
35.0,63566559,Cl,1.0,HOO,1.0
36.0,110,OO,1.0,HHOO,1.0
37.0,20293700,Cl,1.0,,
39.0,46091946,K,1.0,,
40.0,4496116,Ca,1.0,SiC,1.0
41.0,3314860,K,1.0,SiC,1.0
42.0,154306,SiN,1.0,Ca,1.0
43.0,11281,SiN,1.0,Ca,1.0
44.0,4357470,SiO,1.0,Ca,1.0
44.5,64058398,Y,2.0,,
45.0,266663,SiO,1.0,SiHO,1.0
46.0,129542,SiO,1.0,SiO,1.0
47.0,3902,SiHO,1.0,SiO,1.0
48.0,2277908,OOO,1.0,Ca,1.0
50.0,68983,V,1.0,OOO,1.0
51.0,18523033,V,1.0,Pd,2.0
52.0,1233345,Pd,2.0,,
52.5,2477801,Pd,2.0,,
53.0,3033362,Pd,2.0,,
54.0,2944473,Pd,2.0,,
55.0,11782296,Mn,1.0,Pd,2.0
60.0,878020,SiOO,1.0,,
61.0,44758,SiOO,1.0,,
62.0,33040,SiOO,1.0,SiOO,1.0
63.0,179,SiOO,1.0,SiOO,1.0
64.0,118,SiOO,1.0,SiOO,1.0
70.0,5349,SiSiN,1.0,,
71.0,1229313,MnO,1.0,SiSiN,1.0
72.0,359,SiSiN,1.0,SiSiN,1.0
73.0,2462,MnO,1.0,,
74.0,193519,Se,1.0,,
76.0,1935190,Se,1.0,,
77.0,1634161,Se,1.0,,
78.0,5052998,Se,1.0,,
80.0,10665051,Se,1.0,,
82.0,2021199,Se,1.0,,
87.0,317433,MnOO,1.0,,
88.0,10320,MnOOH,1.0,,
89.0,41639229,Y,1.0,MnOO,1.0
90.0,41,MnOOH,1.0,MnOOH,1.0
95.5,17377296,Ir,2.0,,
96.5,29210630,Ir,2.0,,
98.5,9224410,Au,2.0,,
102.0,209645,Pd,1.0,,
103.0,64271,MnOOO,1.0,,
104.0,2340721,Pd,1.0,SiSiOOO,1.0
105.0,10274213,YO,1.0,Pd,1.0
106.0,5724147,Pd,1.0,SiSiOOO,1.0
107.0,11217,YO,1.0,,
108.0,5555609,Pd,1.0,,
110.0,2452854,Pd,1.0,,
119.0,12977,MnOOOO,1.0,,
120.0,431,MnOOOOH,1.0,,
121.0,104,MnOOOO,1.0,MnOOOO,1.0
136.0,548,SiSiOOOOO,1.0,,
137.0,55,SiSiOOOOO,1.0,SiSiOOOOO,1.0
151.0,6680708,Eu,1.0,,
153.0,7295669,Eu,1.0,,
197.0,13976377,Au,1.0,,
199.0,5238,AuHH,1.0,,
211.0,29594,AuN,1.0,,
212.0,118,AuN,1.0,,
225.0,159,AuNN,1.0,,
