mc,counts,ion,charge,ion2,charge2
1.0,4553557,H,1.0,,
2.0,13725,HH,1.0,,
3.0,93,HHH,1.0,,
6.0,87770371,C,2.0,,
6.5,976212,C,2.0,,
7.0,6017659,N,2.0,,
7.5,24167,N,2.0,,
8.0,136629482,O,2.0,,
9.0,42088711,Al,3.0,O,2.0
12.0,58806150,C,1.0,,
13.0,654062,C,1.0,,
13.5,85336536,Al,2.0,,
14.0,73143654,Si,2.0,N,1.0
14.5,3208653,Si,2.0,,
15.0,2157307,Si,2.0,N,1.0
16.0,213483569,O,1.0,,
17.0,629817,HO,1.0,,
18.0,430896,O,1.0,HHO,1.0
19.0,1262,HO,1.0,,
24.0,4557081,CC,1.0,,
25.0,7610986,Cr,2.0,CC,1.0
26.0,143541548,Cr,2.0,NC,1.0
26.5,16213942,Cr,2.0,,
27.0,57012634,Al,1.0,Cr,2.0
27.5,34134615,Mn,2.0,,
28.0,41808333,Si,1.0,AlH,1.0
29.0,2119504,Si,1.0,AlHH,1.0
30.0,1396788,Si,1.0,,
32.0,39005260,OO,1.0,Zn,2.0
33.0,6011095,Zn,2.0,HOO,1.0
33.5,853706,Zn,2.0,,
34.0,4031626,Zn,2.0,OO,1.0
35.0,125741,Zn,2.0,HOO,1.0
36.0,563463,CCC,1.0,OO,1.0
37.0,18797,CCC,1.0,CCC,1.0
38.0,209,CCC,1.0,CCC,1.0
40.0,2723413,SiC,1.0,,
41.0,169119,SiC,1.0,SiC,1.0
42.0,445757,SiN,1.0,SiC,1.0
43.0,7974726,AlO,1.0,SiN,1.0
44.0,9489977,SiO,1.0,NNO,1.0
45.0,556065,SiO,1.0,SiHO,1.0
46.0,340347,SiO,1.0,SiO,1.0
47.0,2999,SiHO,1.0,SiO,1.0
48.0,8493016,OOO,1.0,SiO,1.0
50.0,4481729,Cr,1.0,OOO,1.0
52.0,84384279,Cr,1.0,OOO,1.0
53.0,9566225,Cr,1.0,,
54.0,2416730,Cr,1.0,,
55.0,17750000,Mn,1.0,,
59.0,3626144,AlOO,1.0,,
60.0,1764126,SiOO,1.0,,
61.0,104462,SiOO,1.0,AlOO,1.0
62.0,363454,CrC,1.0,SiOO,1.0
63.0,3664,CrC,1.0,SiOO,1.0
64.0,22294940,Zn,1.0,CrC,1.0
65.0,704517,CrC,1.0,CrC,1.0
66.0,11477371,Zn,1.0,CrN,1.0
67.0,1507436,Zn,1.0,CrN,1.0
68.0,23217177,CrO,1.0,Zn,1.0
69.0,1901442,CrO,1.0,CrN,1.0
70.0,1745725,AlAlO,1.0,CrO,1.0
71.0,4831965,MnO,1.0,CrO,1.0
72.0,5739,AlAlO,1.0,SiSiN,1.0
73.0,9804,MnO,1.0,SiSiN,1.0
74.0,45,SiSiN,1.0,,
87.0,1110988,MnOO,1.0,,
88.0,6333,MnOOH,1.0,,
89.0,4452,MnOO,1.0,MnOO,1.0
103.0,417566,MnOOO,1.0,,
104.0,61125,SiSiOOO,1.0,MnOOOH,1.0
105.0,8542,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4487,SiSiOOO,1.0,SiSiOOO,1.0
107.0,202,SiSiOOO,1.0,SiSiOOO,1.0
108.0,66,SiSiOOO,1.0,,
119.0,122764,MnOOOO,1.0,,
120.0,590,MnOOOOH,1.0,,
121.0,984,MnOOOO,1.0,MnOOOO,1.0
128.0,186056,ZnZn,1.0,,
130.0,213620,ZnZn,1.0,ZnZn,1.0
131.0,31392,ZnZn,1.0,ZnZn,1.0
132.0,205262,ZnZn,1.0,ZnZn,1.0
133.0,18021,ZnZn,1.0,ZnZn,1.0
134.0,88553,ZnZn,1.0,ZnZn,1.0
135.0,12143,ZnZn,1.0,ZnZn,1.0
136.0,37335,ZnZn,1.0,SiSiOOOOO,1.0
137.0,1086,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2238,ZnZn,1.0,ZnZn,1.0
140.0,28,ZnZn,1.0,,
