mc,counts,ion,charge,ion2,charge2
1.0,7662945,H,1.0,,
2.0,26465,HH,1.0,,
3.0,437,HHH,1.0,,
6.0,17745312,C,2.0,,
6.5,197369,C,2.0,,
7.0,2929335,N,2.0,,
7.5,11764,N,2.0,,
8.0,3782418,O,2.0,,
9.0,7579,O,2.0,,
12.0,88799068,Mg,2.0,C,1.0
12.5,9995144,Mg,2.0,,
13.0,11205139,Mg,2.0,C,1.0
14.0,4577087,N,1.0,,
15.0,18381,N,1.0,,
16.0,6877124,O,1.0,,
17.0,31916,HO,1.0,,
18.0,3888355,Fe,3.0,O,1.0
18.66666603088379,61254157,Fe,3.0,,
19.0,1469629,Fe,3.0,HO,1.0
19.33333396911621,200395,Fe,3.0,,
23.0,1312991,Ti,2.0,,
23.5,1198104,Ti,2.0,,
24.0,148280369,Mg,1.0,Ti,2.0
24.5,902681,Ti,2.0,,
25.0,19387472,Mg,1.0,Cr,2.0
26.0,43245482,Cr,2.0,Mg,1.0
26.5,2728559,Cr,2.0,,
27.0,11161152,Fe,2.0,Cr,2.0
28.0,165560633,Fe,2.0,NN,1.0
28.5,3971798,Fe,2.0,,
29.0,39775498,Ni,2.0,Fe,2.0
29.5,57443363,Co,2.0,,
30.0,14992718,Ni,2.0,,
30.5,631877,Ni,2.0,,
31.0,2067961,Ni,2.0,,
31.5,13316522,Cu,2.0,,
32.0,543635,Ni,2.0,OO,1.0
32.5,5927006,Cu,2.0,,
33.0,230,HOO,1.0,,
34.0,106,OO,1.0,OO,1.0
34.5,42118624,Ga,2.0,,
35.5,27962282,Ga,2.0,,
36.0,4988,CCC,1.0,,
37.0,166,CCC,1.0,CCC,1.0
44.0,122,NNO,1.0,,
46.0,735275,Ti,1.0,,
47.0,675898,Ti,1.0,TiH,1.0
48.0,6787638,Ti,1.0,TiH,1.0
49.0,551256,Ti,1.0,TiH,1.0
50.0,1144235,Cr,1.0,Ti,1.0
51.0,3347,TiH,1.0,,
52.0,12275072,Cr,1.0,,
53.0,1391565,Cr,1.0,,
54.0,7262483,Fe,1.0,Cr,1.0
56.0,109264184,Fe,1.0,,
57.0,2621387,Fe,1.0,,
58.0,19974371,Ni,1.0,Fe,1.0
59.0,30652470,Co,1.0,NiH,1.0
60.0,7500506,Ni,1.0,TiN,1.0
61.0,399012,Ni,1.0,NiH,1.0
62.0,1096335,Ni,1.0,TiN,1.0
63.0,19894048,Cu,1.0,NiH,1.0
64.0,611333,CrC,1.0,Ni,1.0
65.0,8890768,Cu,1.0,CrC,1.0
66.0,83314,CrN,1.0,CrC,1.0
67.0,8329,CrN,1.0,CuHH,1.0
68.0,81206,CrO,1.0,CrN,1.0
69.0,69055909,Ga,1.0,CrO,1.0
70.0,682943,NiC,1.0,GaH,1.0
71.0,45848003,Ga,1.0,NiC,1.0
72.0,344037,GaH,1.0,NiC,1.0
73.0,10401,NiC,1.0,GaHH,1.0
74.0,145633,NiO,1.0,NiC,1.0
75.0,194964,CoO,1.0,NiC,1.0
76.0,53213,NiO,1.0,NiC,1.0
77.0,2466,NiO,1.0,CoO,1.0
78.0,6766,NiO,1.0,NiO,1.0
79.0,88611,CuO,1.0,TiOO,1.0
80.0,2209,NiO,1.0,TiOO,1.0
81.0,39634,CuO,1.0,CuO,1.0
82.0,9353,NiCC,1.0,TiOO,1.0
83.0,286,NiCC,1.0,NiCC,1.0
84.0,3558,NiCC,1.0,,
85.0,229,NiCC,1.0,NiCC,1.0
86.0,490,NiCC,1.0,,
88.0,122,NiCC,1.0,,
90.0,1693,NiOO,1.0,,
91.0,2101,CoOO,1.0,,
92.0,647,NiOO,1.0,,
93.0,27,NiOO,1.0,,
94.0,89,NiOO,1.0,,
96.0,22,NiOO,1.0,,
108.0,132,TiTiN,1.0,TiTiN,1.0
109.0,121,TiTiN,1.0,TiTiN,1.0
110.0,612,TiTiN,1.0,,
111.0,91,TiTiN,1.0,TiTiN,1.0
112.0,89,TiTiN,1.0,TiTiN,1.0
132.0,7769,NiNiO,1.0,,
134.0,5938,NiNiO,1.0,NiNiO,1.0
135.0,250,NiNiO,1.0,NiNiO,1.0
136.0,1953,NiNiO,1.0,NiNiO,1.0
137.0,95,NiNiO,1.0,NiNiO,1.0
138.0,517,NiNiO,1.0,NiNiO,1.0
140.0,99,NiNiO,1.0,NiNiO,1.0
159.0,16412390,Tb,1.0,,
