mc,counts,ion,charge,ion2,charge2
1.0,5775243,H,1.0,,
2.0,15972,HH,1.0,,
3.0,640899,Li,2.0,HHH,1.0
3.5,8017804,Li,2.0,,
6.0,2422093,Li,1.0,C,2.0
6.5,12686,C,2.0,,
7.0,32343409,N,2.0,Li,1.0
7.5,65493,N,2.0,,
8.0,114953220,O,2.0,,
9.0,230367,O,2.0,,
10.333333015441895,9740853,P,3.0,,
12.0,570315,C,1.0,,
13.0,6343,C,1.0,,
14.0,26734097,N,1.0,,
15.0,107365,N,1.0,,
15.5,21646341,P,2.0,,
16.0,264601409,O,1.0,S,2.0
16.5,401756,S,2.0,,
17.0,2973696,S,2.0,HO,1.0
18.0,441399,O,1.0,HHO,1.0
19.0,1732,HO,1.0,,
24.0,824,CC,1.0,,
25.0,155853,V,2.0,,
25.5,51847318,V,2.0,,
26.0,21474,NC,1.0,,
27.0,325,NC,1.0,NC,1.0
27.5,21646341,Mn,2.0,,
28.0,422787,NN,1.0,,
29.0,3395,NN,1.0,NN,1.0
31.0,11689025,P,1.0,,
32.0,114059493,S,1.0,OO,1.0
33.0,897481,S,1.0,HOO,1.0
34.0,3766026,S,1.0,OO,1.0
35.0,820,HOO,1.0,HOO,1.0
36.0,127,OO,1.0,,
44.0,95328,NNO,1.0,,
45.0,765,NNO,1.0,NNO,1.0
46.0,191,NNO,1.0,,
47.0,2446657,PO,1.0,,
48.0,14477589,OOO,1.0,Ru,2.0
49.0,1650024,Ru,2.0,PO,1.0
49.5,10996341,Ru,2.0,,
50.0,11072587,Ru,2.0,V,1.0
50.5,14719512,Ru,2.0,,
51.0,62098678,V,1.0,Ru,2.0
52.0,16191580,Ru,2.0,OOO,1.0
55.0,11256097,Mn,1.0,,
63.0,707011,POO,1.0,,
65.0,2833,POO,1.0,POO,1.0
71.0,2777286,MnO,1.0,,
73.0,5565,MnO,1.0,,
87.0,989816,MnOO,1.0,,
88.0,5422,MnOOH,1.0,,
89.0,3967,MnOO,1.0,MnOO,1.0
96.0,3095426,Ru,1.0,,
98.0,1069329,Ru,1.0,,
99.0,7147621,Ru,1.0,,
100.0,7091341,Ru,1.0,,
101.0,9567683,Ru,1.0,,
102.0,17784633,Ru,1.0,,
103.0,240663,MnOOO,1.0,,
104.0,10526107,Ru,1.0,MnOOOH,1.0
105.0,1446,MnOOO,1.0,MnOOO,1.0
108.0,3289,RuC,1.0,,
109.0,36,RuC,1.0,,
110.0,1136,RuC,1.0,,
111.0,7596,RuC,1.0,,
112.0,7620,RuC,1.0,RuC,1.0
113.0,10252,RuC,1.0,RuC,1.0
114.0,19014,RuC,1.0,RuC,1.0
115.0,210,RuC,1.0,,
116.0,11185,RuC,1.0,,
117.0,124,RuC,1.0,,
119.0,69748,MnOOOO,1.0,,
120.0,751,MnOOOOH,1.0,,
121.0,559,MnOOOO,1.0,MnOOOO,1.0
133.0,43292683,Cs,1.0,,
151.0,20693902,Eu,1.0,,
153.0,22598780,Eu,1.0,,
156.0,43292,Dy,1.0,,
158.0,43292,Dy,1.0,,
160.0,995731,Dy,1.0,,
161.0,8182317,Dy,1.0,,
162.0,11039634,Dy,1.0,,
163.0,10779878,Dy,1.0,,
164.0,12208536,Dy,1.0,,
165.0,43292683,Ho,1.0,,
