mc,counts,ion,charge,ion2,charge2
1.0,11438889,H,1.0,,
2.0,81089,HH,1.0,,
3.0,979,HHH,1.0,,
6.0,1129610,C,2.0,,
6.5,12563,C,2.0,,
7.0,2220550,N,2.0,,
7.5,8917,N,2.0,,
8.0,5188722,O,2.0,,
9.0,10398,O,2.0,,
12.0,621285,C,1.0,,
13.0,6910,C,1.0,,
14.0,3416231,N,1.0,,
15.0,13719,N,1.0,,
16.0,7982650,O,1.0,,
17.0,54015,HO,1.0,,
18.0,16722,O,1.0,HHO,1.0
19.0,108,HO,1.0,,
24.0,593,CC,1.0,,
26.0,1956,NC,1.0,,
27.0,21,NC,1.0,,
28.0,6739,NN,1.0,,
29.0,54,NN,1.0,NN,1.0
32.0,40387,OO,1.0,,
33.0,708,HOO,1.0,,
34.0,161,OO,1.0,OO,1.0
44.0,81,NNO,1.0,,
48.0,393,OOO,1.0,,
58.0,18907608,Sn,2.0,,
58.5,7262922,Sb,2.0,,
59.0,31255435,Sn,2.0,,
59.5,11061593,Sn,2.0,,
60.0,41673912,Sn,2.0,,
60.5,54047466,Sb,2.0,,
61.0,5916666,Sn,2.0,,
61.5,40276206,Sb,2.0,,
62.0,7202898,Sn,2.0,,
107.0,29611915,Ag,1.0,,
109.0,27553944,Ag,1.0,,
116.0,12479021,Sn,1.0,,
117.0,13205313,Sb,1.0,,
118.0,20628587,Sn,1.0,,
119.0,7300652,Sn,1.0,,
120.0,27504782,Sn,1.0,,
121.0,98268117,Sb,1.0,,
122.0,3905000,Sn,1.0,,
123.0,73229466,Sb,1.0,,
124.0,4753913,Sn,1.0,,
156.0,214371,Dy,1.0,,
158.0,214371,Dy,1.0,,
159.0,114331719,Tb,1.0,,
160.0,4930555,Dy,1.0,,
161.0,40516305,Dy,1.0,,
162.0,54664852,Dy,1.0,,
163.0,53378621,Dy,1.0,,
164.0,60452900,Dy,1.0,,
