mc,counts,ion,charge,ion2,charge2
1.0,6765285,H,1.0,,
2.0,28363,HH,1.0,,
3.0,4350093,Li,2.0,HHH,1.0
3.5,54432561,Li,2.0,,
6.0,12983111,Li,1.0,C,2.0
6.5,49537,C,2.0,,
7.0,111882683,Li,1.0,N,2.0
7.5,20691,N,2.0,,
8.0,157965856,O,2.0,,
9.0,316564,O,2.0,,
12.0,2984106,C,1.0,,
13.0,33190,C,1.0,,
14.0,10102285,N,1.0,,
15.0,40571,N,1.0,,
16.0,335899557,O,1.0,S,2.0
16.5,270476,S,2.0,,
17.0,2635729,S,2.0,HO,1.0
18.0,1911833,Fe,3.0,O,1.0
18.66666603088379,20462199,Fe,3.0,,
19.0,61965214,F,1.0,Fe,3.0
19.33333396911621,66942,Fe,3.0,,
24.0,9499,CC,1.0,,
25.0,211,CC,1.0,CC,1.0
26.0,31686,NC,1.0,,
27.0,2941908,Fe,2.0,NC,1.0
28.0,46575432,Fe,2.0,NN,1.0
28.5,1115714,Fe,2.0,,
29.0,152708,Fe,2.0,NN,1.0
29.5,33809524,Co,2.0,,
32.0,122086259,OO,1.0,S,1.0
33.0,1098630,HOO,1.0,S,1.0
34.0,2842627,S,1.0,OO,1.0
35.0,2432,HOO,1.0,HOO,1.0
36.0,331,OO,1.0,CCC,1.0
39.0,57291775,K,1.0,,
41.0,4118614,K,1.0,,
44.0,30750,NNO,1.0,,
45.0,246,NNO,1.0,NNO,1.0
46.0,61,NNO,1.0,,
48.0,26137311,OOO,1.0,,
50.0,157138,OOO,1.0,OOO,1.0
52.0,314,OOO,1.0,OOO,1.0
54.0,1794271,Fe,1.0,,
56.0,28368050,Fe,1.0,,
57.0,680585,Fe,1.0,,
58.0,92807,Fe,1.0,,
59.0,20285715,Co,1.0,,
75.0,4629036,CoO,1.0,,
77.0,9276,CoO,1.0,,
91.0,2723296,CoOO,1.0,,
93.0,10915,CoOO,1.0,CoOO,1.0
107.0,1271115,CoOOO,1.0,,
109.0,7641,CoOOO,1.0,CoOOO,1.0
