mc,counts,ion,charge,ion2,charge2
1.0,4467641,H,1.0,,
2.0,12369,HH,1.0,,
3.0,83,HHH,1.0,,
6.0,8823746,C,2.0,,
6.5,98140,C,2.0,,
7.0,3802652,N,2.0,,
7.5,15271,N,2.0,,
8.0,10431634,O,2.0,,
9.0,20905,O,2.0,,
12.0,5823672,C,1.0,,
13.0,64772,C,1.0,,
14.0,6671320,N,1.0,,
15.0,26792,N,1.0,,
16.0,20060836,O,1.0,,
17.0,56804,HO,1.0,,
18.0,40551,O,1.0,HHO,1.0
19.0,113,HO,1.0,,
24.0,52636,CC,1.0,,
25.0,1170,CC,1.0,CC,1.0
26.0,41454,NC,1.0,,
27.0,627,NC,1.0,NC,1.0
28.0,23193,NN,1.0,,
29.0,186,NN,1.0,NN,1.0
32.0,266402,OO,1.0,,
33.0,1747,HOO,1.0,,
34.0,1067,OO,1.0,OO,1.0
35.0,45770441,Ge,2.0,,
36.0,61176590,Ge,2.0,CCC,1.0
36.5,17415094,Ge,2.0,,
37.0,81493711,Ge,2.0,,
37.5,17415094,Ge,2.0,,
44.0,814,NNO,1.0,,
48.0,4804,OOO,1.0,,
70.0,30666197,Ge,1.0,,
72.0,40987988,Ge,1.0,,
73.0,11668114,Ge,1.0,,
74.0,54600786,Ge,1.0,,
75.0,11668114,Ge,1.0,,
107.0,115654091,Ag,1.0,,
109.0,107616355,Ag,1.0,,
159.0,223270436,Tb,1.0,,
