mc,counts,ion,charge,ion2,charge2
1.0,8935283,H,1.0,,
2.0,42730,HH,1.0,,
3.0,537,HHH,1.0,,
6.0,2205936,C,2.0,,
6.5,24535,C,2.0,,
7.0,10607399,N,2.0,,
7.5,42599,N,2.0,,
8.0,5791972,O,2.0,,
9.0,11607,O,2.0,,
12.0,1411799,C,1.0,,
13.0,15702,C,1.0,,
14.0,20013962,N,1.0,,
15.0,80377,N,1.0,,
16.0,8910727,O,1.0,,
17.0,41492,HO,1.0,,
18.0,18407,O,1.0,HHO,1.0
19.0,83,HO,1.0,,
24.0,2810,CC,1.0,,
25.0,62,CC,1.0,CC,1.0
26.0,23007,NC,1.0,,
27.0,348,NC,1.0,NC,1.0
28.0,203100,NN,1.0,,
29.0,1631,NN,1.0,NN,1.0
32.0,35786,OO,1.0,,
33.0,464,HOO,1.0,,
34.0,143,OO,1.0,OO,1.0
44.0,2832,NNO,1.0,,
48.0,449,OOO,1.0,,
141.0,167452827,Pr,1.0,,
142.0,45379718,Nd,1.0,,
143.0,20429245,Nd,1.0,,
144.0,39853772,Nd,1.0,,
145.0,13898584,Nd,1.0,,
146.0,28801887,Nd,1.0,,
148.0,9712264,Nd,1.0,,
150.0,9377358,Nd,1.0,,
203.0,98797172,Tl,1.0,,
205.0,236108482,Tl,1.0,,
