mc,counts,ion,charge,ion2,charge2
1.0,2785705,H,1.0,,
2.0,5137,HH,1.0,,
6.0,2292443,C,2.0,,
6.5,25497,C,2.0,,
7.0,1663906,N,2.0,,
7.5,6682,N,2.0,,
8.0,90584467,O,2.0,,
9.0,3226875,Al,3.0,O,2.0
12.0,54861717,Mg,2.0,C,1.0
12.5,6758653,Mg,2.0,,
13.0,7519188,Mg,2.0,C,1.0
13.5,8700980,Al,2.0,,
14.0,2773176,N,1.0,,
15.0,11137,N,1.0,,
16.0,170914101,O,1.0,,
17.0,274940,HO,1.0,,
18.0,343723,O,1.0,HHO,1.0
19.0,550,HO,1.0,,
23.0,29831933,Na,1.0,,
24.0,104563830,Mg,1.0,CC,1.0
25.0,13312004,Mg,1.0,V,2.0
25.5,19848179,V,2.0,,
26.0,14713502,Mg,1.0,NC,1.0
27.0,4524548,Al,1.0,NC,1.0
27.5,43504902,Mn,2.0,,
28.0,15506,AlH,1.0,NN,1.0
29.0,64,AlHH,1.0,,
29.5,21417797,Co,2.0,,
32.0,24296000,OO,1.0,Zn,2.0
33.0,6932968,Zn,2.0,HOO,1.0
33.5,1008385,Zn,2.0,,
34.0,4673515,Zn,2.0,OO,1.0
35.0,147853,Zn,2.0,HOO,1.0
36.0,49,OO,1.0,,
43.0,858759,AlO,1.0,,
44.0,990,NNO,1.0,,
45.0,1720,AlO,1.0,,
46.0,3169834,Mo,2.0,,
47.0,1991855,Mo,2.0,,
47.5,3405429,Mo,2.0,,
48.0,8231720,OOO,1.0,Mo,2.0
48.5,2056108,Mo,2.0,,
49.0,5161689,Mo,2.0,,
50.0,2123472,Mo,2.0,V,1.0
51.0,13559210,V,1.0,Pd,2.0
52.0,5099470,Pd,2.0,,
52.5,10244883,Pd,2.0,,
53.0,12541941,Pd,2.0,,
54.0,12174412,Pd,2.0,,
55.0,33653303,Mn,1.0,Pd,2.0
58.0,6821568,Sn,2.0,,
59.0,24568219,Co,1.0,Sn,2.0
59.5,3990849,Sn,2.0,,
60.0,15035294,Sn,2.0,,
61.0,2135549,Sn,2.0,AlOO,1.0
62.0,2598692,Sn,2.0,,
64.0,22552940,Zn,1.0,,
66.0,12947058,Zn,1.0,,
67.0,1902614,Zn,1.0,,
68.0,8724182,Zn,1.0,,
70.0,290238,Zn,1.0,AlAlO,1.0
71.0,4712705,MnO,1.0,,
72.0,23,AlAlO,1.0,,
73.0,9444,MnO,1.0,,
75.0,2062311,CoO,1.0,,
77.0,4132,CoO,1.0,,
87.0,907569,MnOO,1.0,,
88.0,4154,MnOOH,1.0,,
89.0,3637,MnOO,1.0,MnOO,1.0
91.0,397158,CoOO,1.0,,
92.0,2060392,Mo,1.0,,
93.0,1591,CoOO,1.0,CoOO,1.0
94.0,1294705,Mo,1.0,,
95.0,2213529,Mo,1.0,,
96.0,2324901,Mo,1.0,,
97.0,1336470,Mo,1.0,,
98.0,3355098,Mo,1.0,,
100.0,1336470,Mo,1.0,,
102.0,696078,Pd,1.0,,
103.0,260954,MnOOO,1.0,,
104.0,7731690,Pd,1.0,MoC,1.0
105.0,15524164,Pd,1.0,MnOOO,1.0
106.0,19458028,Pd,1.0,Cd,1.0
107.0,100143,CoOOO,1.0,MoC,1.0
108.0,18450863,Pd,1.0,MoC,1.0
109.0,3349,MoC,1.0,CoOOO,1.0
110.0,12501471,Pd,1.0,Cd,1.0
111.0,4454977,Cd,1.0,MoC,1.0
112.0,8390466,Cd,1.0,MoC,1.0
113.0,4246108,Cd,1.0,MoC,1.0
114.0,9988725,Cd,1.0,,
116.0,6635019,Sn,1.0,Cd,1.0
118.0,6653117,Sn,1.0,,
119.0,2427645,Sn,1.0,MnOOOO,1.0
120.0,8871109,Sn,1.0,MnOOOOH,1.0
121.0,585,MnOOOO,1.0,MnOOOO,1.0
122.0,1259437,Sn,1.0,,
124.0,1533228,Sn,1.0,,
128.0,293718,ZnZn,1.0,,
130.0,337232,ZnZn,1.0,ZnZn,1.0
131.0,49557,ZnZn,1.0,ZnZn,1.0
132.0,324037,ZnZn,1.0,ZnZn,1.0
133.0,28449,ZnZn,1.0,ZnZn,1.0
134.0,139794,ZnZn,1.0,ZnZn,1.0
135.0,19170,ZnZn,1.0,ZnZn,1.0
136.0,140925,Ce,1.0,ZnZn,1.0
137.0,611,ZnZn,1.0,ZnZn,1.0
138.0,142021,Ce,1.0,ZnZn,1.0
140.0,41068672,Ce,1.0,ZnZn,1.0
141.0,9943977,Pr,1.0,,
142.0,5150980,Ce,1.0,,
