mc,counts,ion,charge,ion2,charge2
1.0,2298883,H,1.0,,
2.0,3051,HH,1.0,,
6.0,3405280,C,2.0,,
6.5,37874,C,2.0,,
7.0,119599297,N,2.0,,
7.5,480318,N,2.0,,
8.0,4415554,O,2.0,,
9.0,8848,O,2.0,,
12.0,2281537,C,1.0,,
13.0,25376,C,1.0,,
14.0,178506416,N,1.0,,
15.0,716893,N,1.0,,
16.0,8028280,O,1.0,,
17.0,10917,HO,1.0,,
18.0,16129,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
24.0,8166,CC,1.0,,
25.0,172511,V,2.0,CC,1.0
25.5,57328476,V,2.0,,
26.0,265405,NC,1.0,,
27.0,4017,NC,1.0,NC,1.0
27.5,114886726,Mn,2.0,,
28.0,13912685,NN,1.0,,
29.0,111748,NN,1.0,NN,1.0
30.0,224,NN,1.0,,
32.0,37219,OO,1.0,,
33.0,94,HOO,1.0,,
34.0,149,OO,1.0,OO,1.0
36.0,28,CCC,1.0,,
44.0,177615,NNO,1.0,,
45.0,1426,NNO,1.0,NNO,1.0
46.0,355,NNO,1.0,,
48.0,318,OOO,1.0,,
50.0,101674,V,1.0,,
51.0,33823799,V,1.0,,
55.0,59741094,Mn,1.0,,
71.0,571592,MnO,1.0,,
73.0,1145,MnO,1.0,,
81.0,206796115,Br,1.0,Br,1.0
87.0,7344,MnOO,1.0,,
88.0,23,MnOOH,1.0,,
103.0,79,MnOOO,1.0,,
107.0,35706796,Ag,1.0,,
109.0,33225243,Ag,1.0,,
203.0,20334951,Tl,1.0,,
205.0,48597085,Tl,1.0,,
