mc,counts,ion,charge,ion2,charge2
1.0,4627720,H,1.0,,
2.0,11160,HH,1.0,,
3.0,94,HHH,1.0,,
6.0,761658,C,2.0,,
6.5,8471,C,2.0,,
7.0,3455179,N,2.0,,
7.5,13876,N,2.0,,
8.0,1961081,O,2.0,,
9.0,3930,O,2.0,,
12.0,487461,C,1.0,,
13.0,5421,C,1.0,,
14.0,6910358,N,1.0,,
15.0,27752,N,1.0,,
16.0,3845258,O,1.0,,
17.0,9774,HO,1.0,,
18.0,7754,O,1.0,HHO,1.0
24.0,400,CC,1.0,,
26.0,3039,NC,1.0,,
27.0,33,NC,1.0,,
28.0,32283,NN,1.0,,
29.0,259,NN,1.0,NN,1.0
29.5,77090118,Co,2.0,,
32.0,7288,OO,1.0,,
33.0,42,HOO,1.0,,
34.5,27335383,Ga,2.0,,
35.0,35557816,Ge,2.0,,
35.5,18147783,Ga,2.0,,
36.0,47526057,Ge,2.0,,
36.5,13529315,Ge,2.0,,
37.0,63310261,Ge,2.0,,
37.5,13529315,Ge,2.0,,
44.0,112,NNO,1.0,,
44.5,77090118,Y,2.0,,
48.0,46,OOO,1.0,,
59.0,43170465,Co,1.0,,
69.0,46331161,Ga,1.0,,
70.0,17878562,Ge,1.0,GaH,1.0
71.0,30759724,Ga,1.0,GaHH,1.0
72.0,23829188,Ge,1.0,GaH,1.0
73.0,6765167,Ge,1.0,GaHH,1.0
74.0,31655130,Ge,1.0,,
75.0,6889910,Ge,1.0,CoO,1.0
77.0,251,CoO,1.0,,
85.0,41744300,Rb,1.0,,
87.0,16073289,Rb,1.0,,
89.0,51650380,Y,1.0,,
91.0,1085,CoOO,1.0,,
105.0,162828,YO,1.0,,
106.0,751628,Cd,1.0,,
107.0,29949838,Ag,1.0,YO,1.0
109.0,27868077,Ag,1.0,,
110.0,7227198,Cd,1.0,,
111.0,7400651,Cd,1.0,,
112.0,13934038,Cd,1.0,,
113.0,7053746,Cd,1.0,,
114.0,16593647,Cd,1.0,,
116.0,4336319,Cd,1.0,,
142.0,31337133,Nd,1.0,,
143.0,14107492,Nd,1.0,,
144.0,27521173,Nd,1.0,,
145.0,9597719,Nd,1.0,,
146.0,19889251,Nd,1.0,,
148.0,6706840,Nd,1.0,,
150.0,6475570,Nd,1.0,,
