mc,counts,ion,charge,ion2,charge2
1.0,17065586,H,1.0,,
2.0,196890,HH,1.0,,
3.0,4338,HHH,1.0,,
6.0,8426280,C,2.0,,
6.5,93720,C,2.0,,
7.0,12040832,N,2.0,,
7.5,48356,N,2.0,,
8.0,259390359,O,2.0,,
9.0,519820,O,2.0,,
12.0,5224293,C,1.0,,
13.0,58106,C,1.0,,
14.0,19112433,N,1.0,,
15.0,76756,N,1.0,,
16.0,418371540,O,1.0,,
17.0,4424637,HO,1.0,,
18.0,923017,O,1.0,HHO,1.0
19.0,8867,HO,1.0,,
20.0,169,HHO,1.0,,
24.0,33001,CC,1.0,,
25.0,734,CC,1.0,CC,1.0
26.0,68047,NC,1.0,,
27.0,1030,NC,1.0,NC,1.0
27.5,147609149,Mn,2.0,,
28.0,180070,NN,1.0,,
29.0,1446,NN,1.0,NN,1.0
32.0,101076411,OO,1.0,,
33.0,2014687,HOO,1.0,,
34.0,460662,OO,1.0,OO,1.0
35.0,8074,HOO,1.0,HOO,1.0
36.0,1091,CCC,1.0,OO,1.0
44.0,112170,NNO,1.0,,
45.0,900,NNO,1.0,NNO,1.0
46.0,224,NNO,1.0,,
48.0,72633967,OOO,1.0,,
50.0,436677,OOO,1.0,OOO,1.0
52.0,875,OOO,1.0,OOO,1.0
55.0,82661125,Mn,1.0,,
71.0,38270995,MnO,1.0,,
73.0,76695,MnO,1.0,,
87.0,23576466,MnOO,1.0,,
88.0,480450,MnOOH,1.0,,
89.0,94494,MnOO,1.0,MnOO,1.0
90.0,1925,MnOOH,1.0,MnOOH,1.0
91.0,94,MnOO,1.0,,
103.0,9966407,MnOOO,1.0,,
104.0,283107,MnOOOH,1.0,,
105.0,59918,MnOOO,1.0,MnOOO,1.0
106.0,1280981,Cd,1.0,MnOOOH,1.0
107.0,120,MnOOO,1.0,MnOOO,1.0
110.0,12300762,Cd,1.0,,
111.0,12595980,Cd,1.0,,
112.0,23715869,Cd,1.0,,
113.0,12005544,Cd,1.0,,
114.0,28242550,Cd,1.0,,
116.0,7380457,Cd,1.0,,
119.0,5338874,MnOOOO,1.0,,
120.0,188210,MnOOOOH,1.0,,
121.0,42796,MnOOOO,1.0,MnOOOO,1.0
122.0,1508,MnOOOOH,1.0,MnOOOOH,1.0
123.0,128,MnOOOO,1.0,MnOOOO,1.0
