mc,counts,ion,charge,ion2,charge2
1.0,26300869,H,1.0,,
2.0,311768,HH,1.0,,
3.0,17684,HHH,1.0,,
6.0,1129610,C,2.0,,
6.5,12563,C,2.0,,
7.0,4509426,N,2.0,,
7.5,18110,N,2.0,,
8.0,133703811,O,2.0,,
9.0,267943,O,2.0,,
12.0,632581,C,1.0,,
13.0,7035,C,1.0,,
14.0,6832463,N,1.0,,
15.0,27439,N,1.0,,
16.0,212228273,O,1.0,,
17.0,2672968,HO,1.0,,
18.0,1400138,Fe,3.0,O,1.0
18.66666603088379,13524643,Fe,3.0,,
19.0,329830,Fe,3.0,HO,1.0
19.33333396911621,44246,Fe,3.0,,
20.0,239,HHO,1.0,,
24.0,808,CC,1.0,,
26.0,4782,NC,1.0,,
27.0,1989425,Fe,2.0,NC,1.0
28.0,31481586,Fe,2.0,NN,1.0
28.5,754589,Fe,2.0,,
29.0,103130,Fe,2.0,NN,1.0
32.0,19031339,OO,1.0,,
33.0,775485,HOO,1.0,,
34.0,106745,OO,1.0,OO,1.0
35.0,13002624,Cl,1.0,HOO,1.0
36.0,198,OO,1.0,HHOO,1.0
37.0,4150241,Cl,1.0,,
44.0,8254,NNO,1.0,,
44.5,146997932,Y,2.0,,
45.0,66,NNO,1.0,NNO,1.0
48.0,9481193,OOO,1.0,,
50.0,57001,OOO,1.0,OOO,1.0
52.0,114,OOO,1.0,OOO,1.0
54.0,1114048,Fe,1.0,,
56.0,17613487,Fe,1.0,,
57.0,422570,Fe,1.0,,
58.0,57623,Fe,1.0,,
89.0,97018640,Y,1.0,,
95.5,18276741,Ir,2.0,,
96.5,30722567,Ir,2.0,,
105.0,19333423,YO,1.0,,
107.0,38744,YO,1.0,,
122.0,1783574,Te,1.0,,
123.0,617391,Te,1.0,,
124.0,3292753,Te,1.0,,
125.0,4870531,Te,1.0,,
126.0,13033816,Te,1.0,,
127.0,146997932,I,1.0,,
128.0,21745894,Te,1.0,,
130.0,23186473,Te,1.0,,
