mc,counts,ion,charge,ion2,charge2
1.0,9107115,H,1.0,,
2.0,51399,HH,1.0,,
3.0,719,HHH,1.0,,
6.0,2248358,C,2.0,,
6.5,25007,C,2.0,,
7.0,58748675,N,2.0,,
7.5,235938,N,2.0,,
8.0,5085969,O,2.0,,
9.0,10192,O,2.0,,
12.0,121354142,Mg,2.0,C,1.0
12.5,15232572,Mg,2.0,,
13.0,16921158,Mg,2.0,C,1.0
14.0,91794809,N,1.0,,
15.0,368653,N,1.0,,
16.0,53670429,S,2.0,O,1.0
16.5,375480,S,2.0,,
17.0,2029521,S,2.0,HO,1.0
18.0,18858,O,1.0,HHO,1.0
19.0,116,HO,1.0,,
24.0,235660410,Mg,1.0,CC,1.0
25.0,29867867,Mg,1.0,CC,1.0
26.0,33272426,Mg,1.0,NC,1.0
27.0,1804,NC,1.0,NC,1.0
28.0,4035123,NN,1.0,,
29.0,32410,NN,1.0,NN,1.0
30.0,65,NN,1.0,,
32.0,81111537,S,1.0,OO,1.0
33.0,683213,S,1.0,HOO,1.0
34.0,3584302,S,1.0,OO,1.0
34.5,7693088,Ga,2.0,,
35.0,64685094,Cl,1.0,,
35.5,5107392,Ga,2.0,,
37.0,20651441,Cl,1.0,,
44.0,48579,NNO,1.0,,
45.0,390,NNO,1.0,NNO,1.0
46.0,3157549,Mo,2.0,NNO,1.0
47.0,1984074,Mo,2.0,,
47.5,3392127,Mo,2.0,,
48.0,3563350,Mo,2.0,OOO,1.0
48.5,2048076,Mo,2.0,,
49.0,5141526,Mo,2.0,,
50.0,2048076,Mo,2.0,,
69.0,12821814,Ga,1.0,,
70.0,80587,GaH,1.0,,
71.0,8513247,Ga,1.0,GaHH,1.0
72.0,53501,GaH,1.0,,
73.0,616,GaHH,1.0,,
92.0,1578726,Mo,1.0,,
94.0,992037,Mo,1.0,,
95.0,1696063,Mo,1.0,,
96.0,1781400,Mo,1.0,,
97.0,1024038,Mo,1.0,,
98.0,2570763,Mo,1.0,,
100.0,1024038,Mo,1.0,,
104.0,4499,MoC,1.0,,
105.0,50,MoC,1.0,,
106.0,2827,MoC,1.0,,
107.0,4865,MoC,1.0,MoC,1.0
108.0,5130,MoC,1.0,MoC,1.0
109.0,2975,MoC,1.0,MoC,1.0
110.0,7359,MoC,1.0,MoC,1.0
111.0,81,MoC,1.0,,
112.0,2918,MoC,1.0,,
113.0,32,MoC,1.0,,
196.0,170673,Hg,1.0,,
198.0,8618990,Hg,1.0,,
199.0,14507211,Hg,1.0,,
200.0,19712740,Hg,1.0,,
201.0,11264423,Hg,1.0,,
202.0,25344950,Hg,1.0,,
204.0,5802884,Hg,1.0,,
