mc,counts,ion,charge,ion2,charge2
1.0,1542573,H,1.0,,
2.0,1173,HH,1.0,,
6.0,3046635,C,2.0,,
6.5,33885,C,2.0,,
7.0,2764143,N,2.0,,
7.5,11100,N,2.0,,
8.0,162894330,O,2.0,,
9.0,326441,O,2.0,,
12.0,10029985,Mg,2.0,C,1.0
12.5,1031821,Mg,2.0,,
13.0,1166331,Mg,2.0,C,1.0
14.0,4606905,N,1.0,,
15.0,18501,N,1.0,,
16.0,280852294,O,1.0,,
17.0,237974,HO,1.0,,
18.0,3648401,Fe,3.0,O,1.0
18.66666603088379,48777227,Fe,3.0,,
19.0,1170705,Fe,3.0,HO,1.0
19.33333396911621,159576,Fe,3.0,,
24.0,14042867,Mg,1.0,CC,1.0
25.0,1885888,Mg,1.0,V,2.0
25.5,35508895,V,2.0,,
26.0,1982007,Mg,1.0,NC,1.0
27.0,6706951,Fe,2.0,NC,1.0
28.0,106048514,Fe,2.0,NN,1.0
28.5,2543974,Fe,2.0,,
29.0,22912373,Ni,2.0,Fe,2.0
29.5,112670179,Co,2.0,,
30.0,8623080,Ni,2.0,,
30.5,363424,Ni,2.0,,
31.0,1189390,Ni,2.0,,
32.0,44735666,OO,1.0,Ni,2.0
33.0,86893,HOO,1.0,,
34.0,178355,OO,1.0,OO,1.0
35.0,348,HOO,1.0,HOO,1.0
36.0,178,OO,1.0,,
44.0,4020,NNO,1.0,,
48.0,18457231,OOO,1.0,,
50.0,171807,V,1.0,OOO,1.0
51.0,20240070,V,1.0,,
52.0,222,OOO,1.0,OOO,1.0
54.0,3554625,Fe,1.0,,
56.0,56199847,Fe,1.0,,
57.0,1348306,Fe,1.0,,
58.0,13271779,Ni,1.0,Fe,1.0
59.0,67618289,Co,1.0,NiH,1.0
60.0,5001386,Ni,1.0,,
61.0,216968,Ni,1.0,NiH,1.0
62.0,690106,Ni,1.0,NiH,1.0
63.0,852,NiH,1.0,,
64.0,172461,Ni,1.0,,
65.0,213,NiH,1.0,,
70.0,46477,NiC,1.0,,
71.0,516,NiC,1.0,,
72.0,17760,NiC,1.0,,
73.0,946,NiC,1.0,NiC,1.0
74.0,2769544,NiO,1.0,NiC,1.0
75.0,20947250,CoO,1.0,NiC,1.0
76.0,1063568,NiO,1.0,NiO,1.0
77.0,86543,NiO,1.0,CoO,1.0
78.0,147968,NiO,1.0,NiO,1.0
79.0,89,NiO,1.0,,
80.0,36754,NiO,1.0,NiO,1.0
82.0,226,NiCC,1.0,NiO,1.0
84.0,198290,Sr,1.0,NiCC,1.0
86.0,3270823,Sr,1.0,,
87.0,2312703,Sr,1.0,,
88.0,27289903,Sr,1.0,,
90.0,1235805,NiOO,1.0,,
91.0,7228232,CoOO,1.0,,
92.0,477200,NiOO,1.0,NiOO,1.0
93.0,48874,NiOO,1.0,CoOO,1.0
94.0,67030,NiOO,1.0,NiOO,1.0
95.0,108,NiOO,1.0,NiOO,1.0
96.0,16545,NiOO,1.0,NiOO,1.0
98.0,65,NiOO,1.0,NiOO,1.0
106.0,432975,NiOOO,1.0,,
107.0,2650034,CoOOO,1.0,,
108.0,168059,NiOOO,1.0,NiOOO,1.0
109.0,22905,NiOOO,1.0,CoOOO,1.0
110.0,23816,NiOOO,1.0,NiOOO,1.0
112.0,5842,NiOOO,1.0,NiOOO,1.0
132.0,130498,NiNiO,1.0,,
134.0,99998,NiNiO,1.0,NiNiO,1.0
135.0,4203,NiNiO,1.0,NiNiO,1.0
136.0,33013,NiNiO,1.0,NiNiO,1.0
137.0,1606,NiNiO,1.0,NiNiO,1.0
138.0,8768,NiNiO,1.0,NiNiO,1.0
139.0,221,NiNiO,1.0,NiNiO,1.0
140.0,1676,NiNiO,1.0,NiNiO,1.0
141.0,55,NiNiO,1.0,NiNiO,1.0
142.0,181,NiNiO,1.0,NiNiO,1.0
144.0,22,NiNiO,1.0,,
152.0,66077,Gd,1.0,,
154.0,726849,Gd,1.0,,
155.0,4889716,Gd,1.0,,
156.0,6772917,Gd,1.0,,
157.0,5187063,Gd,1.0,,
158.0,8193578,Gd,1.0,,
160.0,7235458,Gd,1.0,,
233.0,38545059,Th,1.0,,
