mc,counts,ion,charge,ion2,charge2
1.0,4627720,H,1.0,,
2.0,12970,HH,1.0,,
3.0,76,HHH,1.0,,
6.0,1523317,C,2.0,,
6.5,16942,C,2.0,,
7.0,2948419,N,2.0,,
7.5,11841,N,2.0,,
8.0,158855461,O,2.0,,
9.0,318347,O,2.0,,
12.0,25154210,Mg,2.0,C,1.0
12.5,3070340,Mg,2.0,,
13.0,3418413,Mg,2.0,C,1.0
14.0,4606905,N,1.0,,
15.0,18501,N,1.0,,
16.0,295320003,O,1.0,S,2.0
16.5,490293,S,2.0,,
17.0,3192192,S,2.0,HO,1.0
18.0,479980,O,1.0,HHO,1.0
19.0,1238,HO,1.0,,
24.0,45708994,Mg,1.0,CC,1.0
25.0,5793095,Mg,1.0,,
26.0,6434586,Mg,1.0,NC,1.0
27.0,47,NC,1.0,,
28.0,9565,NN,1.0,,
29.0,76,NN,1.0,NN,1.0
31.5,33128093,Cu,2.0,,
32.0,139148722,S,1.0,OO,1.0
32.5,14744873,Cu,2.0,,
33.0,1167632,S,1.0,HOO,1.0
34.0,4975506,S,1.0,OO,1.0
34.5,23721553,Ga,2.0,,
35.0,972,HOO,1.0,HOO,1.0
35.5,15748585,Ga,2.0,,
36.0,117,OO,1.0,,
39.0,76074344,K,1.0,,
41.0,5468863,K,1.0,,
44.0,3393,NNO,1.0,,
45.0,19368,W,4.0,,
45.5,5094018,W,4.0,,
45.75,2769751,W,4.0,,
46.0,5946250,W,4.0,,
46.5,4571058,W,4.0,,
48.0,10311691,OOO,1.0,,
50.0,61994,OOO,1.0,OOO,1.0
52.0,124,OOO,1.0,OOO,1.0
60.0,28908,W,3.0,,
60.66666793823242,7603012,W,3.0,,
61.0,4133957,W,3.0,,
61.33333206176758,8875000,W,3.0,,
62.0,6822475,W,3.0,,
63.0,61348318,Cu,1.0,,
65.0,27306259,Cu,1.0,CuHH,1.0
67.0,417,CuHH,1.0,,
69.0,37064928,Ga,1.0,,
70.0,94218,GaH,1.0,,
71.0,24607954,Ga,1.0,GaHH,1.0
72.0,62551,GaH,1.0,,
73.0,522,GaHH,1.0,,
79.0,10038474,CuO,1.0,,
81.0,4488108,CuO,1.0,CuO,1.0
83.0,8953,CuO,1.0,,
90.0,12141,W,2.0,,
91.0,3193265,W,2.0,,
91.5,1736262,W,2.0,,
92.0,3727499,W,2.0,,
93.0,2865439,W,2.0,,
192.0,25,WC,1.0,,
194.0,6759,WC,1.0,WN,1.0
195.0,3710,WC,1.0,WC,1.0
196.0,31131,WN,1.0,WC,1.0
197.0,10355,WN,1.0,WC,1.0
198.0,1221233,WO,1.0,WN,1.0
199.0,648987,WO,1.0,WN,1.0
200.0,1412162,WO,1.0,WN,1.0
201.0,1367,WO,1.0,WN,1.0
202.0,1073592,WO,1.0,WO,1.0
204.0,2145,WO,1.0,,
209.0,27208277,Bi,1.0,,
