mc,counts,ion,charge,ion2,charge2
1.0,1552688,H,1.0,,
2.0,1663,HH,1.0,,
6.0,766653,C,2.0,,
6.5,8526,C,2.0,,
7.0,4312516,N,2.0,,
7.5,17319,N,2.0,,
8.0,73459995,O,2.0,,
9.0,147214,O,2.0,,
12.0,126495085,Mg,2.0,C,1.0
12.5,15975000,Mg,2.0,,
13.0,17737282,Mg,2.0,C,1.0
14.0,6955671,N,1.0,,
15.0,27934,N,1.0,,
16.0,118483866,O,1.0,,
17.0,77733,HO,1.0,,
18.0,237618,O,1.0,HHO,1.0
19.0,155,HO,1.0,,
23.0,1163934,Ti,2.0,,
23.5,1062090,Ti,2.0,,
24.0,217365122,Mg,1.0,Ti,2.0
24.5,800204,Ti,2.0,,
25.0,26974180,Mg,1.0,Ti,2.0
26.0,29072117,Mg,1.0,NC,1.0
27.0,31,NC,1.0,,
27.5,14549180,Mn,2.0,,
28.0,23849,NN,1.0,,
29.0,29811462,Ni,2.0,NN,1.0
30.0,11392008,Ni,2.0,,
30.5,480122,Ni,2.0,,
31.0,1571311,Ni,2.0,,
32.0,9883595,OO,1.0,Ni,2.0
33.0,18160,HOO,1.0,,
34.0,38073,OO,1.0,OO,1.0
35.0,72,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
44.0,5458,NNO,1.0,,
45.0,43,NNO,1.0,NNO,1.0
46.0,605245,Ti,1.0,,
47.0,553050,Ti,1.0,TiH,1.0
48.0,6870933,Ti,1.0,OOO,1.0
49.0,423150,Ti,1.0,TiH,1.0
50.0,416802,Ti,1.0,OOO,1.0
51.0,515,TiH,1.0,,
55.0,9020491,Mn,1.0,,
58.0,23408612,Ni,1.0,Sn,2.0
58.5,1142692,Sb,2.0,,
59.0,10638297,Sn,2.0,NiH,1.0
59.5,3753688,Sn,2.0,,
60.0,20640720,Sn,2.0,Ni,1.0
60.5,8503413,Sb,2.0,,
61.0,2298680,Sn,2.0,Ni,1.0
61.5,6336750,Sb,2.0,,
62.0,3458918,Sn,2.0,Ni,1.0
63.0,67683,TiO,1.0,TiN,1.0
64.0,854881,TiO,1.0,Ni,1.0
65.0,47283,TiO,1.0,NiH,1.0
66.0,47145,TiO,1.0,TiO,1.0
67.0,93,TiO,1.0,,
68.0,91,TiO,1.0,,
70.0,11910,NiC,1.0,,
71.0,1214106,MnO,1.0,NiC,1.0
72.0,4551,NiC,1.0,,
73.0,2675,MnO,1.0,NiC,1.0
74.0,2438311,NiO,1.0,NiC,1.0
76.0,936572,NiO,1.0,NiO,1.0
77.0,39259,NiO,1.0,,
78.0,146560,NiO,1.0,TiOO,1.0
79.0,14867,TiOO,1.0,NiO,1.0
80.0,181952,TiOO,1.0,NiO,1.0
81.0,11201,TiOO,1.0,TiOO,1.0
82.0,11603,TiOO,1.0,TiOO,1.0
83.0,44,TiOO,1.0,TiOO,1.0
84.0,43,TiOO,1.0,TiOO,1.0
87.0,125603,MnOO,1.0,,
88.0,381,MnOOH,1.0,,
89.0,503,MnOO,1.0,MnOO,1.0
90.0,307173,NiOO,1.0,,
92.0,118613,NiOO,1.0,NiOO,1.0
93.0,4947,NiOO,1.0,,
94.0,16661,NiOO,1.0,NiOO,1.0
96.0,4112,NiOO,1.0,NiOO,1.0
103.0,20284,MnOOO,1.0,,
104.0,48,MnOOOH,1.0,,
105.0,121,MnOOO,1.0,MnOOO,1.0
106.0,63729,NiOOO,1.0,,
108.0,24840,NiOOO,1.0,NiOOO,1.0
109.0,1120,NiOOO,1.0,TiTiN,1.0
110.0,3982,NiOOO,1.0,TiTiN,1.0
111.0,71,TiTiN,1.0,TiTiN,1.0
112.0,909,NiOOO,1.0,TiTiN,1.0
116.0,3657227,Sn,1.0,,
117.0,2240573,Sb,1.0,,
118.0,6045621,Sn,1.0,,
119.0,2143890,Sn,1.0,MnOOOO,1.0
120.0,8060827,Sn,1.0,,
121.0,16673360,Sb,1.0,,
122.0,1144438,Sn,1.0,,
123.0,12425000,Sb,1.0,,
124.0,1393229,Sn,1.0,,
132.0,68931,NiNiO,1.0,,
134.0,52820,NiNiO,1.0,NiNiO,1.0
135.0,2220,NiNiO,1.0,NiNiO,1.0
136.0,308421,Ce,1.0,NiNiO,1.0
137.0,848,NiNiO,1.0,NiNiO,1.0
138.0,470187,Ce,1.0,La,1.0
139.0,29069380,La,1.0,NiNiO,1.0
140.0,128761136,Ce,1.0,NiNiO,1.0
142.0,16149685,Ce,1.0,NiNiO,1.0
