mc,counts,ion,charge,ion2,charge2
1.0,6090932,H,1.0,,
2.0,19856,HH,1.0,,
3.0,215,HHH,1.0,,
6.0,3759313,C,2.0,,
6.5,41812,C,2.0,,
7.0,2455732,N,2.0,,
7.5,9862,N,2.0,,
8.0,7124281,O,2.0,,
9.0,14277,O,2.0,,
12.0,2217994,C,1.0,,
13.0,24669,C,1.0,,
14.0,4547652,N,1.0,,
15.0,18263,N,1.0,,
16.0,81119585,S,2.0,O,1.0
16.5,593569,S,2.0,,
17.0,3144516,S,2.0,HO,1.0
18.0,21606,O,1.0,HHO,1.0
19.0,56,HO,1.0,,
24.0,9952,CC,1.0,,
25.0,221,CC,1.0,CC,1.0
26.0,10353,NC,1.0,,
27.0,156,NC,1.0,NC,1.0
28.0,12233,NN,1.0,,
29.0,98,NN,1.0,NN,1.0
31.5,10466221,Cu,2.0,,
32.0,108510582,S,1.0,OO,1.0
32.5,4658375,Cu,2.0,,
33.0,913606,S,1.0,HOO,1.0
34.0,4794492,S,1.0,OO,1.0
35.0,15600214,Ge,2.0,,
36.0,20851069,Ge,2.0,CCC,1.0
36.5,5935691,Ge,2.0,,
37.0,27775990,Ge,2.0,,
37.5,5935691,Ge,2.0,,
44.0,200,NNO,1.0,,
48.0,882,OOO,1.0,,
58.0,11186495,Sn,2.0,,
59.0,18491962,Sn,2.0,,
59.5,6544480,Sn,2.0,,
60.0,24655947,Sn,2.0,,
61.0,3500535,Sn,2.0,,
62.0,4261521,Sn,2.0,,
63.0,19747588,Cu,1.0,,
65.0,8790013,Cu,1.0,CuHH,1.0
67.0,278,CuHH,1.0,,
70.0,10452143,Ge,1.0,,
72.0,13970182,Ge,1.0,,
73.0,3976913,Ge,1.0,,
74.0,18609913,Ge,1.0,,
75.0,3976913,Ge,1.0,,
79.0,139001,CuO,1.0,,
81.0,62146,CuO,1.0,CuO,1.0
83.0,123,CuO,1.0,,
85.0,20603697,Rb,1.0,,
87.0,8237674,Rb,1.0,Hf,2.0
88.0,7914254,Hf,2.0,,
88.5,28308682,Hf,2.0,,
89.0,41245445,Hf,2.0,,
89.5,20851018,Hf,2.0,,
90.0,53573416,Hf,2.0,,
98.5,49464096,Au,2.0,,
116.0,6488167,Sn,1.0,,
118.0,10725337,Sn,1.0,,
119.0,3795798,Sn,1.0,,
120.0,14300449,Sn,1.0,,
122.0,2030310,Sn,1.0,,
124.0,2471682,Sn,1.0,,
142.0,15467042,Nd,1.0,,
143.0,6963022,Nd,1.0,,
144.0,13583601,Nd,1.0,,
145.0,4737138,Nd,1.0,,
146.0,9816720,Nd,1.0,,
148.0,3310289,Nd,1.0,,
150.0,3196141,Nd,1.0,,
162.0,76098,Er,1.0,,
164.0,1217577,Er,1.0,,
166.0,25569131,Er,1.0,,
167.0,17502679,Er,1.0,,
168.0,20394426,Er,1.0,,
170.0,11338692,Er,1.0,,
174.0,194812,Hf,1.0,,
176.0,5065123,Hf,1.0,,
177.0,18117556,Hf,1.0,,
178.0,26397085,Hf,1.0,,
179.0,13344651,Hf,1.0,,
180.0,34286986,Hf,1.0,,
190.0,1641,HfO,1.0,,
192.0,42669,HfO,1.0,,
193.0,152962,HfO,1.0,HfHO,1.0
194.0,223660,HfO,1.0,HfHO,1.0
195.0,114473,HfO,1.0,HfHO,1.0
196.0,290171,HfO,1.0,HfHO,1.0
197.0,76101105,Au,1.0,HfHO,1.0
198.0,578,HfO,1.0,,
199.0,1680,AuHH,1.0,,
211.0,238837,AuN,1.0,,
212.0,959,AuN,1.0,,
225.0,999,AuNN,1.0,,
