mc,counts,ion,charge,ion2,charge2
1.0,934063,H,1.0,,
2.0,380,HH,1.0,,
6.0,1383605,C,2.0,,
6.5,15388,C,2.0,,
7.0,2175876,N,2.0,,
7.5,8738,N,2.0,,
8.0,45301152,O,2.0,,
9.0,90783,O,2.0,,
12.0,57968059,Mg,2.0,C,1.0
12.5,7229536,Mg,2.0,,
13.0,8035095,Mg,2.0,C,1.0
14.0,12254151,Si,2.0,N,1.0
14.5,411365,Si,2.0,,
15.0,288131,Si,2.0,N,1.0
16.0,87117607,O,1.0,,
17.0,38967,HO,1.0,,
18.0,174643,O,1.0,HHO,1.0
19.0,78,HO,1.0,,
20.0,81502957,Ca,2.0,,
21.0,588165,Ca,2.0,,
21.5,84023,Ca,2.0,,
22.0,17560946,Ca,2.0,,
24.0,96848809,Mg,1.0,Ca,2.0
25.0,13485799,Mg,1.0,Cr,2.0
26.0,37074877,Cr,2.0,Mg,1.0
26.5,2660749,Cr,2.0,,
27.0,672222,Cr,2.0,NC,1.0
28.0,5014109,Si,1.0,NN,1.0
29.0,48078606,Ni,2.0,Si,1.0
30.0,18443370,Ni,2.0,Si,1.0
30.5,770216,Ni,2.0,,
31.0,2520710,Ni,2.0,,
32.0,14268487,Zn,2.0,OO,1.0
33.0,4890907,Zn,2.0,HOO,1.0
33.5,717702,Zn,2.0,,
34.0,3311491,Zn,2.0,OO,1.0
35.0,105029,Zn,2.0,,
36.0,20,OO,1.0,,
40.0,50536865,Ca,1.0,SiC,1.0
41.0,312,SiC,1.0,SiC,1.0
42.0,380050,Ca,1.0,SiN,1.0
43.0,52931,Ca,1.0,SiN,1.0
44.0,11315372,Ca,1.0,SiO,1.0
45.0,22277,SiO,1.0,SiHO,1.0
46.0,15198,SiO,1.0,SiO,1.0
47.0,43,SiO,1.0,,
48.0,628857,OOO,1.0,Ca,1.0
50.0,717915,Cr,1.0,OOO,1.0
52.0,13612954,Cr,1.0,,
53.0,1543234,Cr,1.0,,
54.0,389869,Cr,1.0,,
58.0,30128787,Ni,1.0,,
59.0,26424,NiH,1.0,,
60.0,11564370,Ni,1.0,SiOO,1.0
60.33333206176758,58256406,Ta,3.0,,
61.0,497935,Ni,1.0,NiH,1.0
62.0,1591353,Ni,1.0,SiOO,1.0
63.0,1392,NiH,1.0,,
64.0,17433513,Zn,1.0,Ni,1.0
65.0,2625,CrC,1.0,NiH,1.0
66.0,9887746,Zn,1.0,CrN,1.0
67.0,1443035,Zn,1.0,CrN,1.0
68.0,7620605,Zn,1.0,CrO,1.0
69.0,117531,CrO,1.0,,
70.0,279361,Zn,1.0,NiC,1.0
71.0,650,NiC,1.0,CrO,1.0
72.0,14304,NiC,1.0,CrO,1.0
73.0,758,NiC,1.0,NiC,1.0
74.0,2935955,NiO,1.0,NiC,1.0
75.0,21,NiC,1.0,,
76.0,1127559,NiO,1.0,NiO,1.0
77.0,47253,NiO,1.0,,
78.0,156893,NiO,1.0,NiO,1.0
79.0,94,NiO,1.0,,
80.0,38971,NiO,1.0,NiO,1.0
82.0,142,NiO,1.0,NiCC,1.0
84.0,168072,Sr,1.0,NiCC,1.0
86.0,2772781,Sr,1.0,,
87.0,1960552,Sr,1.0,,
88.0,23134515,Sr,1.0,,
90.0,360003,NiOO,1.0,,
90.5,112031559,Ta,2.0,,
92.0,139013,NiOO,1.0,NiOO,1.0
93.0,5798,NiOO,1.0,,
94.0,19526,NiOO,1.0,NiOO,1.0
95.5,5223471,Ir,2.0,,
96.0,4819,NiOO,1.0,NiOO,1.0
96.5,8780473,Ir,2.0,,
104.0,74,SiSiOOO,1.0,,
106.0,37105,NiOOO,1.0,,
108.0,14402,NiOOO,1.0,NiOOO,1.0
109.0,597,NiOOO,1.0,,
110.0,2041,NiOOO,1.0,NiOOO,1.0
112.0,488,NiOOO,1.0,,
128.0,187565,ZnZn,1.0,,
130.0,215352,ZnZn,1.0,ZnZn,1.0
131.0,31646,ZnZn,1.0,ZnZn,1.0
132.0,341311,NiNiO,1.0,ZnZn,1.0
133.0,18167,ZnZn,1.0,ZnZn,1.0
134.0,192247,NiNiO,1.0,NiNiO,1.0
135.0,16570,ZnZn,1.0,ZnZn,1.0
136.0,82227,ZnZn,1.0,NiNiO,1.0
137.0,2044,NiNiO,1.0,NiNiO,1.0
138.0,37078,Ce,1.0,NiNiO,1.0
139.0,228,NiNiO,1.0,NiNiO,1.0
140.0,7747687,Ce,1.0,NiNiO,1.0
141.0,57,NiNiO,1.0,NiNiO,1.0
142.0,971710,Ce,1.0,NiNiO,1.0
144.0,23,NiNiO,1.0,,
181.0,40331362,Ta,1.0,,
204.0,490138,Pb,1.0,,
206.0,8437376,Pb,1.0,,
207.0,7737179,Pb,1.0,,
208.0,18345168,Pb,1.0,,
209.0,70019722,Bi,1.0,,
213.0,657809,TaOO,1.0,,
215.0,2636,TaOO,1.0,TaOO,1.0
