mc,counts,ion,charge,ion2,charge2
1.0,13154722,H,1.0,,
2.0,109677,HH,1.0,,
3.0,1941,HHH,1.0,,
6.0,4330171,C,2.0,,
6.5,48161,C,2.0,,
7.0,10410966,N,2.0,,
7.5,41811,N,2.0,,
8.0,8265585,O,2.0,,
9.0,16564,O,2.0,,
12.0,2381594,C,1.0,,
13.0,26488,C,1.0,,
14.0,19643333,N,1.0,,
15.0,78888,N,1.0,,
16.0,15306640,O,1.0,,
17.0,130455,HO,1.0,,
18.0,33249,O,1.0,HHO,1.0
19.0,394444724,F,1.0,HO,1.0
24.0,7922,CC,1.0,,
25.0,176,CC,1.0,CC,1.0
26.0,40732,NC,1.0,,
27.0,616,NC,1.0,NC,1.0
28.0,228255,NN,1.0,,
29.0,1833,NN,1.0,NN,1.0
32.0,102297,OO,1.0,,
33.0,2078,HOO,1.0,,
34.0,466,OO,1.0,OO,1.0
36.0,78,CCC,1.0,,
44.0,5623,NNO,1.0,,
45.0,45,NNO,1.0,NNO,1.0
48.0,2845,OOO,1.0,,
85.0,94929633,Rb,1.0,,
87.0,36551851,Rb,1.0,,
98.5,34842588,Au,2.0,,
197.0,65740738,Au,1.0,,
199.0,11058,AuHH,1.0,,
203.0,19393519,Tl,1.0,,
205.0,46347222,Tl,1.0,,
211.0,618401,AuN,1.0,,
212.0,2483,AuN,1.0,,
225.0,15096,AuNN,1.0,,
226.0,121,AuNN,1.0,AuNN,1.0
