mc,counts,ion,charge,ion2,charge2
1.0,1857137,H,1.0,,
2.0,1457,HH,1.0,,
6.0,2292443,C,2.0,,
6.5,25497,C,2.0,,
7.0,2287870,N,2.0,,
7.5,9188,N,2.0,,
8.0,113124540,O,2.0,,
9.0,226702,O,2.0,,
12.0,9363726,Mg,2.0,C,1.0
12.5,1024075,Mg,2.0,,
13.0,1151002,Mg,2.0,C,1.0
14.0,4159764,N,1.0,,
15.0,16705,N,1.0,,
16.0,176757105,O,1.0,,
17.0,138702,HO,1.0,,
18.0,354682,O,1.0,HHO,1.0
19.0,277,HO,1.0,,
23.0,14654282,Na,1.0,,
24.0,12244655,Mg,1.0,CC,1.0
25.0,1551680,Mg,1.0,CC,1.0
26.0,1727010,Mg,1.0,NC,1.0
27.0,52,NC,1.0,,
28.0,8286,NN,1.0,,
29.0,66,NN,1.0,NN,1.0
31.5,15173117,Cu,2.0,,
32.0,30188621,OO,1.0,Zn,2.0
32.5,6753352,Cu,2.0,,
33.0,5005196,Zn,2.0,HOO,1.0
33.5,727750,Zn,2.0,,
34.0,3423523,Zn,2.0,OO,1.0
34.5,10458578,Ga,2.0,,
35.0,7241516,Ge,2.0,Zn,2.0
35.5,6943382,Ga,2.0,,
36.0,9536360,Ge,2.0,OO,1.0
36.5,2714705,Ge,2.0,,
37.0,12703431,Ge,2.0,,
37.5,141930394,As,2.0,Ge,2.0
39.0,13657791,K,1.0,,
41.0,981836,K,1.0,,
44.0,1880,NNO,1.0,,
45.0,16214,W,4.0,,
45.5,4264422,W,4.0,,
45.75,2318678,W,4.0,,
46.0,4977861,W,4.0,,
46.5,18480912,Nb,2.0,W,4.0
48.0,4162915,OOO,1.0,,
50.0,25027,OOO,1.0,OOO,1.0
58.5,3483872,Sb,2.0,,
60.0,24567,W,3.0,,
60.5,25925439,Sb,2.0,,
60.66666793823242,6461245,W,3.0,,
61.0,3513148,W,3.0,,
61.33333206176758,7542214,W,3.0,,
61.5,19319656,Sb,2.0,,
62.0,5797923,W,3.0,,
63.0,24084314,Cu,1.0,,
64.0,16914705,Zn,1.0,,
65.0,10719667,Cu,1.0,CuHH,1.0
66.0,9710293,Zn,1.0,,
67.0,1426987,Zn,1.0,CuHH,1.0
68.0,6543137,Zn,1.0,,
69.0,20917156,Ga,1.0,,
70.0,4087880,Ge,1.0,Zn,1.0
71.0,13886808,Ga,1.0,GaHH,1.0
72.0,5167023,Ge,1.0,GaH,1.0
73.0,1465970,Ge,1.0,GaHH,1.0
74.0,7173088,Ge,1.0,Se,1.0
75.0,80818883,As,1.0,Ge,1.0
76.0,3132353,Se,1.0,,
77.0,2645098,Se,1.0,,
78.0,8178921,Se,1.0,,
79.0,2098557,CuO,1.0,,
80.0,17262745,Se,1.0,,
81.0,938245,CuO,1.0,CuO,1.0
82.0,3271568,Se,1.0,,
83.0,1871,CuO,1.0,,
90.0,7615,W,2.0,,
91.0,2002986,W,2.0,,
91.5,1089076,W,2.0,,
92.0,2338086,W,2.0,,
93.0,9564125,Nb,1.0,W,2.0
117.0,5359803,Sb,1.0,,
117.5,243627,U,2.0,,
119.0,34560295,U,2.0,,
121.0,39885292,Sb,1.0,,
122.0,212918,Te,1.0,,
123.0,29796251,Sb,1.0,Te,1.0
124.0,393079,Te,1.0,,
125.0,581430,Te,1.0,,
126.0,1555940,Te,1.0,,
127.0,275411,CuZn,1.0,,
128.0,2785358,Te,1.0,ZnZn,1.0
129.0,280688,CuZn,1.0,CuZn,1.0
130.0,3008623,Te,1.0,ZnZn,1.0
131.0,208864,CuZn,1.0,CuZn,1.0
132.0,219286,ZnZn,1.0,ZnZn,1.0
133.0,69163,CuZn,1.0,ZnZn,1.0
134.0,90142,ZnZn,1.0,ZnZn,1.0
135.0,13874,ZnZn,1.0,ZnZn,1.0
136.0,31025,ZnZn,1.0,ZnZn,1.0
137.0,394,ZnZn,1.0,ZnZn,1.0
138.0,16463,La,1.0,ZnZn,1.0
139.0,14639628,La,1.0,,
140.0,28,ZnZn,1.0,,
150.0,9008073,AsAs,1.0,,
192.0,31,WC,1.0,,
194.0,8409,WC,1.0,WN,1.0
195.0,4630,WC,1.0,WC,1.0
196.0,28661,WN,1.0,WC,1.0
197.0,9439,WN,1.0,WC,1.0
198.0,509975,WO,1.0,WN,1.0
199.0,262546,WO,1.0,WC,1.0
200.0,579551,WO,1.0,WN,1.0
201.0,587,WO,1.0,WN,1.0
202.0,434153,WO,1.0,WO,1.0
204.0,867,WO,1.0,,
225.0,1819812,AsAsAs,1.0,,
235.0,158357,U,1.0,,
238.0,22464191,U,1.0,,
300.0,514249,AsAsAsAs,1.0,,
