mc,counts,ion,charge,ion2,charge2
1.0,2265885,H,1.0,,
2.0,2314,HH,1.0,,
3.0,2334313,Li,2.0,,
3.5,29210456,Li,2.0,,
6.0,57181833,C,2.0,Li,1.0
6.5,596053,C,2.0,,
7.0,51232549,Li,1.0,N,2.0
7.5,25274,N,2.0,,
8.0,56837276,O,2.0,,
9.0,113902,O,2.0,,
12.0,30546632,C,1.0,,
13.0,339750,C,1.0,,
14.0,99640712,Si,2.0,N,1.0
14.5,4561859,Si,2.0,,
15.0,3049651,Si,2.0,N,1.0
16.0,109302462,O,1.0,,
17.0,139530,HO,1.0,,
18.0,2358753,Fe,3.0,O,1.0
18.66666603088379,33821818,Fe,3.0,,
19.0,811708,Fe,3.0,HO,1.0
19.33333396911621,110649,Fe,3.0,,
24.0,1860700,CC,1.0,,
25.0,41390,CC,1.0,CC,1.0
26.0,245403,NC,1.0,CC,1.0
27.0,5633240,Fe,2.0,NC,1.0
28.0,146321976,Fe,2.0,Si,1.0
28.5,2135338,Fe,2.0,,
29.0,3211122,Si,1.0,Fe,2.0
30.0,1925686,Si,1.0,,
32.0,8076863,OO,1.0,,
33.0,21480,HOO,1.0,,
34.0,32427,OO,1.0,OO,1.0
35.0,86,HOO,1.0,HOO,1.0
36.0,131318,CCC,1.0,OO,1.0
37.0,4380,CCC,1.0,CCC,1.0
40.0,3242248,SiC,1.0,,
41.0,201338,SiC,1.0,SiC,1.0
42.0,558643,SiN,1.0,SiC,1.0
43.0,25837,SiN,1.0,SiN,1.0
44.0,6223841,SiO,1.0,SiN,1.0
45.0,329352,SiO,1.0,SiHO,1.0
46.0,221607,SiO,1.0,SiO,1.0
47.0,1103,SiO,1.0,SiHO,1.0
48.0,1010688,OOO,1.0,SiO,1.0
50.0,6073,OOO,1.0,OOO,1.0
54.0,3096240,Fe,1.0,,
56.0,48952630,Fe,1.0,,
57.0,1174436,Fe,1.0,,
58.0,160150,Fe,1.0,,
60.0,636266,SiOO,1.0,,
61.0,32434,SiOO,1.0,,
62.0,23943,SiOO,1.0,SiOO,1.0
63.0,129,SiOO,1.0,SiOO,1.0
64.0,85,SiOO,1.0,SiOO,1.0
70.0,79017,SiSiN,1.0,,
71.0,8373,SiSiN,1.0,SiSiN,1.0
72.0,5518,SiSiN,1.0,SiSiN,1.0
73.0,270,SiSiN,1.0,SiSiN,1.0
74.0,89,SiSiN,1.0,,
104.0,15638,SiSiOOO,1.0,,
105.0,1594,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1186,SiSiOOO,1.0,SiSiOOO,1.0
107.0,53,SiSiOOO,1.0,SiSiOOO,1.0
127.0,97060832,I,1.0,,
136.0,458,SiSiOOOOO,1.0,,
137.0,46,SiSiOOOOO,1.0,SiSiOOOOO,1.0
162.0,97060,Er,1.0,,
164.0,1552973,Er,1.0,,
166.0,32612441,Er,1.0,,
167.0,22323992,Er,1.0,,
168.0,26012302,Er,1.0,,
170.0,14462064,Er,1.0,,
209.0,97060832,Bi,1.0,,
