mc,counts,ion,charge,ion2,charge2
1.0,1864448,H,1.0,,
2.0,1517,HH,1.0,,
6.0,1380881,C,2.0,,
6.5,15358,C,2.0,,
7.0,2213354,N,2.0,,
7.5,8888,N,2.0,,
8.0,197425406,O,2.0,,
9.0,395642,O,2.0,,
12.0,27677527,Mg,2.0,C,1.0
12.5,3418666,Mg,2.0,,
13.0,3802552,Mg,2.0,C,1.0
14.0,32812187,Si,2.0,N,1.0
14.5,1459755,Si,2.0,,
15.0,979588,Si,2.0,N,1.0
16.0,323648213,O,1.0,,
17.0,390951,HO,1.0,,
18.0,649508,O,1.0,HHO,1.0
19.0,104823621,F,1.0,HO,1.0
20.0,45190286,Ca,2.0,,
21.0,326115,Ca,2.0,,
21.5,46587,Ca,2.0,,
22.0,9736876,Ca,2.0,,
24.0,40353061,Mg,1.0,Ca,2.0
25.0,5102487,Mg,1.0,,
26.0,5667009,Mg,1.0,NC,1.0
27.0,36,NC,1.0,,
28.0,16332617,Si,1.0,NN,1.0
29.0,832141,Si,1.0,NN,1.0
30.0,4417641,Zr,3.0,Si,1.0
30.33333396911621,848890,Zr,3.0,,
30.66666603088379,1292116,Zr,3.0,,
31.33333396911621,1299628,Zr,3.0,,
31.5,7737322,Cu,2.0,,
32.0,69550678,OO,1.0,Zr,3.0
32.5,3443779,Cu,2.0,,
33.0,147218,HOO,1.0,,
34.0,278344,OO,1.0,OO,1.0
35.0,590,HOO,1.0,HOO,1.0
36.0,278,OO,1.0,,
39.0,32564961,K,1.0,,
40.0,29848425,Ca,1.0,SiC,1.0
41.0,2342461,K,1.0,SiC,1.0
42.0,288430,Ca,1.0,SiN,1.0
43.0,34730,Ca,1.0,SiN,1.0
44.0,11524688,Ca,1.0,SiO,1.0
45.0,9271929,Zr,2.0,SiO,1.0
45.5,1974163,Zr,2.0,,
46.0,3187092,Zr,2.0,SiO,1.0
47.0,3023449,Zr,2.0,SiO,1.0
48.0,28796704,OOO,1.0,Zr,2.0
50.0,169813,OOO,1.0,OOO,1.0
52.0,340,OOO,1.0,OOO,1.0
60.0,2142127,SiOO,1.0,,
61.0,109197,SiOO,1.0,,
62.0,80609,SiOO,1.0,SiOO,1.0
63.0,12090004,Cu,1.0,SiOO,1.0
64.0,288,SiOO,1.0,SiOO,1.0
65.0,5380932,Cu,1.0,CuHH,1.0
70.0,3328,SiSiN,1.0,,
71.0,339,SiSiN,1.0,SiSiN,1.0
72.0,223,SiSiN,1.0,SiSiN,1.0
79.0,1653281,CuO,1.0,,
81.0,739166,CuO,1.0,CuO,1.0
83.0,1474,CuO,1.0,,
90.0,4768564,Zr,1.0,,
91.0,1055284,Zr,1.0,ZrH,1.0
92.0,1594578,Zr,1.0,ZrH,1.0
93.0,2998,ZrH,1.0,,
94.0,1601867,Zr,1.0,,
95.0,3015,ZrH,1.0,,
96.0,259261,Zr,1.0,,
97.0,488,ZrH,1.0,,
104.0,44853,SiSiOOO,1.0,,
105.0,4572,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1890022,ZrO,1.0,SiSiOOO,1.0
107.0,414111,ZrO,1.0,SiSiOOO,1.0
108.0,633926,ZrO,1.0,ZrO,1.0
109.0,829,ZrO,1.0,,
110.0,635020,ZrO,1.0,ZrO,1.0
112.0,103843,ZrO,1.0,ZrO,1.0
114.0,205,ZrO,1.0,,
127.0,34940944,I,1.0,,
136.0,10229,SiSiOOOOO,1.0,,
137.0,1042,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,816,SiSiOOOOO,1.0,SiSiOOOOO,1.0
209.0,39932507,Bi,1.0,,
