mc,counts,ion,charge,ion2,charge2
1.0,1169308,H,1.0,,
2.0,616,HH,1.0,,
3.0,3567531,Li,2.0,,
3.5,44642346,Li,2.0,,
5.0,14665444,B,2.0,,
5.5,59402455,B,2.0,,
6.0,8218488,Li,1.0,C,2.0
6.5,19264,C,2.0,,
7.0,82058397,Li,1.0,N,2.0
7.5,3576,N,2.0,,
8.0,63522080,O,2.0,,
9.0,127298,O,2.0,,
10.0,28202778,B,1.0,,
11.0,114235495,B,1.0,,
12.0,1108523,C,1.0,,
13.0,12329,C,1.0,,
14.0,1746074,N,1.0,,
15.0,7012,N,1.0,,
16.0,113432286,O,1.0,,
17.0,82197,HO,1.0,,
18.0,227448,O,1.0,HHO,1.0
19.0,164,HO,1.0,,
24.0,1563,CC,1.0,,
26.0,1668630,BO,1.0,NC,1.0
27.0,6752757,BO,1.0,,
28.0,4929,BO,1.0,NN,1.0
29.0,39925468,Ni,2.0,BO,1.0
30.0,15251852,Ni,2.0,,
30.5,642798,Ni,2.0,,
31.0,2103703,Ni,2.0,,
31.5,7036187,Cu,2.0,,
32.0,6143860,OO,1.0,Ni,2.0
32.5,3131713,Cu,2.0,,
33.0,14326,HOO,1.0,,
34.0,22516,OO,1.0,OO,1.0
35.0,79730429,Cl,1.0,HOO,1.0
36.0,22,OO,1.0,,
37.0,25454814,Cl,1.0,,
39.0,36308367,K,1.0,,
41.0,2610150,K,1.0,,
42.0,273547,BOO,1.0,,
43.0,1108004,BOO,1.0,,
44.0,1309,BOO,1.0,BOO,1.0
45.0,4440,BOO,1.0,BOO,1.0
48.0,1187072,OOO,1.0,,
50.0,7136,OOO,1.0,OOO,1.0
56.5,263839,In,2.0,,
57.5,5871963,In,2.0,,
58.0,20754206,Ni,1.0,,
59.0,24320,NiH,1.0,,
60.0,7930963,Ni,1.0,,
60.33333206176758,11044444,Ta,3.0,,
61.0,343548,Ni,1.0,NiH,1.0
62.0,1094317,Ni,1.0,NiH,1.0
63.0,12132640,Cu,1.0,NiH,1.0
64.0,273481,Ni,1.0,,
65.0,5399826,Cu,1.0,NiH,1.0
70.0,48683,NiC,1.0,,
71.0,541,NiC,1.0,,
72.0,18603,NiC,1.0,,
73.0,990,NiC,1.0,NiC,1.0
74.0,2935569,NiO,1.0,Se,1.0
75.0,28,NiC,1.0,,
76.0,7870302,Se,1.0,NiO,1.0
77.0,5957479,Se,1.0,NiO,1.0
78.0,18429356,Se,1.0,NiO,1.0
79.0,872240,CuO,1.0,NiO,1.0
80.0,38675460,Se,1.0,NiO,1.0
81.0,389938,CuO,1.0,CuO,1.0
82.0,7324178,Se,1.0,NiCC,1.0
83.0,777,CuO,1.0,,
84.0,43,NiCC,1.0,,
90.0,407492,NiOO,1.0,,
90.5,17530864,Ta,2.0,,
92.0,157351,NiOO,1.0,NiOO,1.0
93.0,6562,NiOO,1.0,,
94.0,22102,NiOO,1.0,NiOO,1.0
96.0,5455,NiOO,1.0,NiOO,1.0
106.0,53709,NiOOO,1.0,,
108.0,20847,NiOOO,1.0,NiOOO,1.0
109.0,865,NiOOO,1.0,,
110.0,2954,NiOOO,1.0,NiOOO,1.0
112.0,707,NiOOO,1.0,,
113.0,471141,In,1.0,,
115.0,10485648,In,1.0,,
132.0,175639,NiNiO,1.0,,
133.0,35061728,Cs,1.0,,
134.0,134588,NiNiO,1.0,NiNiO,1.0
135.0,5657,NiNiO,1.0,NiNiO,1.0
136.0,44432,NiNiO,1.0,NiNiO,1.0
137.0,2161,NiNiO,1.0,NiNiO,1.0
138.0,11801,NiNiO,1.0,NiNiO,1.0
139.0,298,NiNiO,1.0,NiNiO,1.0
140.0,2256,NiNiO,1.0,NiNiO,1.0
141.0,74,NiNiO,1.0,NiNiO,1.0
142.0,243,NiNiO,1.0,NiNiO,1.0
144.0,30,NiNiO,1.0,,
181.0,5960493,Ta,1.0,,
213.0,170037,TaOO,1.0,,
215.0,681,TaOO,1.0,TaOO,1.0
