mc,counts,ion,charge,ion2,charge2
1.0,12799188,H,1.0,,
2.0,96907,HH,1.0,,
3.0,1289,HHH,1.0,,
6.0,10532850,C,2.0,,
6.5,117150,C,2.0,,
7.0,185709139,N,2.0,,
7.5,745819,N,2.0,,
8.0,14663263,O,2.0,,
9.0,29385,O,2.0,,
12.0,76974306,Mg,2.0,C,1.0
12.5,8954954,Mg,2.0,,
13.0,10010290,Mg,2.0,C,1.0
14.0,337652981,N,1.0,,
15.0,1356036,N,1.0,,
16.0,27666537,O,1.0,,
17.0,224435,HO,1.0,,
18.0,58590,O,1.0,HHO,1.0
19.0,449,HO,1.0,,
24.0,126215800,Mg,1.0,CC,1.0
25.0,15992033,Mg,1.0,CC,1.0
26.0,20204450,Mg,1.0,NC,1.0
27.0,37156,NC,1.0,NC,1.0
28.0,64230830,NN,1.0,NC,1.0
29.0,515909,NN,1.0,NN,1.0
30.0,1035,NN,1.0,,
32.0,388109,OO,1.0,,
33.0,8356,HOO,1.0,,
34.0,1692,OO,1.0,OO,1.0
36.0,880,CCC,1.0,,
44.0,2502875,NNO,1.0,,
45.0,20103,NNO,1.0,NNO,1.0
46.0,23671724,Mo,2.0,NNO,1.0
47.0,14871661,Mo,2.0,NNO,1.0
47.5,25425674,Mo,2.0,,
48.0,26723439,Mo,2.0,OOO,1.0
48.5,15351351,Mo,2.0,,
49.0,38538288,Mo,2.0,,
50.0,15351462,Mo,2.0,OOO,1.0
92.0,12780000,Mo,1.0,,
94.0,8030675,Mo,1.0,,
95.0,13729865,Mo,1.0,,
96.0,14420676,Mo,1.0,,
97.0,8289730,Mo,1.0,,
98.0,20810676,Mo,1.0,,
100.0,8289730,Mo,1.0,,
104.0,157992,MoC,1.0,,
105.0,1757,MoC,1.0,,
106.0,99279,MoC,1.0,,
107.0,170839,MoC,1.0,MoC,1.0
108.0,180163,MoC,1.0,MoC,1.0
109.0,104464,MoC,1.0,MoC,1.0
110.0,258411,MoC,1.0,MoC,1.0
111.0,2861,MoC,1.0,,
112.0,102481,MoC,1.0,,
113.0,1139,MoC,1.0,,
