mc,counts,ion,charge,ion2,charge2
1.0,1172202,H,1.0,,
2.0,890,HH,1.0,,
3.0,520197,Li,2.0,,
3.5,6509504,Li,2.0,,
6.0,76460125,C,2.0,Li,1.0
6.5,841375,C,2.0,,
7.0,11081307,Li,1.0,N,2.0
7.5,3655,N,2.0,,
8.0,1491122,O,2.0,,
9.0,2988,O,2.0,,
12.0,126820852,Mg,2.0,C,1.0
12.5,9841583,Mg,2.0,,
13.0,11471052,Mg,2.0,C,1.0
14.0,48046009,Si,2.0,N,1.0
14.5,2359971,Si,2.0,,
15.0,1563606,Si,2.0,N,1.0
16.0,2923769,O,1.0,,
17.0,2172,HO,1.0,,
18.0,5859,O,1.0,,
23.0,878712,Ti,2.0,,
23.5,801825,Ti,2.0,,
24.0,133222554,Mg,1.0,Ti,2.0
24.5,604115,Ti,2.0,,
25.0,16054871,Mg,1.0,Ti,2.0
26.0,17144065,Mg,1.0,NC,1.0
27.0,1129,NC,1.0,NC,1.0
27.5,125530410,Mn,2.0,,
28.0,25464659,Si,1.0,NN,1.0
29.0,1297984,Si,1.0,,
30.0,856117,Si,1.0,,
32.0,4214,OO,1.0,,
36.0,309147,CCC,1.0,,
37.0,10315,CCC,1.0,CCC,1.0
38.0,114,CCC,1.0,CCC,1.0
40.0,2022361,SiC,1.0,,
41.0,125585,SiC,1.0,SiC,1.0
42.0,111373,SiC,1.0,SiN,1.0
43.0,3078,SiN,1.0,SiC,1.0
44.0,68145,SiO,1.0,SiN,1.0
45.0,3552,SiO,1.0,SiHO,1.0
46.0,459307,Ti,1.0,SiO,1.0
47.0,417486,Ti,1.0,TiH,1.0
48.0,4215675,Ti,1.0,TiH,1.0
49.0,319091,Ti,1.0,TiH,1.0
50.0,308797,Ti,1.0,TiH,1.0
51.0,369421,Pd,2.0,TiH,1.0
52.0,4096559,Pd,2.0,,
52.5,8230024,Pd,2.0,,
53.0,10075321,Pd,2.0,,
54.0,9780074,Pd,2.0,,
55.0,68338501,Mn,1.0,Pd,2.0
60.0,1294,TiN,1.0,SiOO,1.0
61.0,909,TiN,1.0,,
62.0,10314,TiN,1.0,TiO,1.0
63.0,1745,TiO,1.0,TiN,1.0
64.0,11020,TiO,1.0,TiN,1.0
65.0,771,TiO,1.0,,
66.0,777,TiO,1.0,TiO,1.0
70.0,2455,SiSiN,1.0,,
71.0,176007,MnO,1.0,SiSiN,1.0
72.0,165,SiSiN,1.0,SiSiN,1.0
73.0,352,MnO,1.0,,
80.0,41,TiOO,1.0,,
87.0,851,MnOO,1.0,,
92.5,18779349,Re,2.0,,
93.5,31432814,Re,2.0,,
102.0,585808,Pd,1.0,,
104.0,6502475,Pd,1.0,,
105.0,13063530,Pd,1.0,,
106.0,15992573,Pd,1.0,,
108.0,15523927,Pd,1.0,,
110.0,6854042,Pd,1.0,TiTiN,1.0
144.0,1556577,Sm,1.0,,
147.0,7531824,Sm,1.0,,
148.0,5673974,Sm,1.0,,
149.0,6929278,Sm,1.0,,
150.0,3715700,Sm,1.0,,
152.0,12904526,Sm,1.0,,
154.0,11398160,Sm,1.0,,
185.0,11643197,Re,1.0,,
187.0,19488344,Re,1.0,,
209.0,117161716,Bi,1.0,,
