mc,counts,ion,charge,ion2,charge2
1.0,7687824,H,1.0,,
2.0,39124,HH,1.0,,
3.0,324,HHH,1.0,,
6.0,15767357,C,2.0,,
6.5,175369,C,2.0,,
7.0,47067470,N,2.0,,
7.5,189025,N,2.0,,
8.0,3656709,O,2.0,,
9.0,7328,O,2.0,,
12.0,109248665,Mg,2.0,C,1.0
12.5,12707386,Mg,2.0,,
13.0,14205160,Mg,2.0,C,1.0
14.0,94134940,N,1.0,,
15.0,378051,N,1.0,,
16.0,6899452,O,1.0,,
17.0,24653,HO,1.0,,
18.0,14093,O,1.0,HHO,1.0
19.0,49,HO,1.0,,
20.0,13975243,Ca,2.0,,
21.0,100852,Ca,2.0,,
21.5,14407,Ca,2.0,,
22.0,3011160,Ca,2.0,,
24.0,159341771,Mg,1.0,CC,1.0
25.0,20174193,Mg,1.0,CC,1.0
26.0,23058187,Mg,1.0,NC,1.0
27.0,10127,NC,1.0,NC,1.0
28.0,3869085,NN,1.0,NC,1.0
29.0,31076,NN,1.0,NN,1.0
30.0,62,NN,1.0,,
32.0,40800603,Zn,2.0,OO,1.0
33.0,23410912,Zn,2.0,HOO,1.0
33.5,3440272,Zn,2.0,,
34.0,15774993,Zn,2.0,OO,1.0
35.0,503454,Zn,2.0,,
36.0,3654,CCC,1.0,,
37.0,121,CCC,1.0,CCC,1.0
40.0,7406878,Ca,1.0,,
42.0,53451,Ca,1.0,,
43.0,7635,Ca,1.0,,
44.0,1637151,Ca,1.0,NNO,1.0
45.0,331,NNO,1.0,NNO,1.0
46.0,82,NNO,1.0,,
48.0,15591,Ca,1.0,OOO,1.0
51.5,115259739,Rh,2.0,,
60.33333206176758,34001622,Ta,3.0,,
64.0,72821106,Zn,1.0,,
66.0,41804708,Zn,1.0,,
67.0,6143344,Zn,1.0,,
68.0,28169480,Zn,1.0,,
70.0,899025,Zn,1.0,,
84.0,276623,Sr,1.0,,
86.0,4564285,Sr,1.0,,
87.0,3227272,Sr,1.0,,
88.0,38081818,Sr,1.0,,
90.5,57629869,Ta,2.0,,
103.0,65698048,Rh,1.0,,
128.0,3211623,ZnZn,1.0,,
130.0,3687419,ZnZn,1.0,ZnZn,1.0
131.0,541878,ZnZn,1.0,ZnZn,1.0
132.0,3543138,ZnZn,1.0,ZnZn,1.0
133.0,311078,ZnZn,1.0,ZnZn,1.0
134.0,1528565,ZnZn,1.0,ZnZn,1.0
135.0,209615,ZnZn,1.0,ZnZn,1.0
136.0,526106,ZnZn,1.0,ZnZn,1.0
137.0,6689,ZnZn,1.0,ZnZn,1.0
138.0,30675,ZnZn,1.0,ZnZn,1.0
140.0,489,ZnZn,1.0,,
181.0,23628247,Ta,1.0,,
213.0,2067,TaOO,1.0,,
