mc,counts,ion,charge,ion2,charge2
1.0,103432680,H,1.0,,
2.0,6328583,HH,1.0,,
3.0,921947,HHH,1.0,,
6.0,131189897,C,2.0,,
6.5,1459139,C,2.0,,
7.0,2130210,N,2.0,,
7.5,8555,N,2.0,,
8.0,121246227,O,2.0,,
9.0,242978,O,2.0,,
12.0,81337737,C,1.0,,
13.0,904666,C,1.0,,
14.0,3492148,N,1.0,,
15.0,14024,N,1.0,,
16.0,224530049,O,1.0,,
17.0,13410895,HO,1.0,,
18.0,2832517,HHO,1.0,O,1.0
19.0,26875,HO,1.0,,
20.0,4774,HHO,1.0,,
24.0,7999380,CC,1.0,,
25.0,177943,CC,1.0,CC,1.0
26.0,207472,NC,1.0,CC,1.0
27.0,3125,NC,1.0,NC,1.0
28.0,6698,NN,1.0,,
29.0,53,NN,1.0,NN,1.0
32.0,35502635,OO,1.0,,
33.0,3516972,HOO,1.0,,
34.0,880684,HHOO,1.0,OO,1.0
35.0,14096,HOO,1.0,HOO,1.0
36.0,1884296,CCC,1.0,HHOO,1.0
37.0,62769,CCC,1.0,CCC,1.0
37.5,29218108,As,2.0,,
38.0,698,CCC,1.0,CCC,1.0
44.0,2552,NNO,1.0,,
48.0,7185494,OOO,1.0,,
50.0,43199,OOO,1.0,OOO,1.0
52.0,86,OOO,1.0,OOO,1.0
60.33333206176758,10869135,Ta,3.0,,
65.0,35061,Ba,2.0,,
66.0,35061,Ba,2.0,,
67.0,841481,Ba,2.0,,
67.5,2314074,Ba,2.0,,
68.0,2769876,Ba,2.0,,
68.5,3926913,Ba,2.0,,
69.0,25139260,Ba,2.0,,
74.0,525925,Se,1.0,,
75.0,17530865,As,1.0,,
76.0,5259259,Se,1.0,,
77.0,4441152,Se,1.0,,
78.0,13732510,Se,1.0,,
80.0,28984362,Se,1.0,,
82.0,5493004,Se,1.0,,
90.5,17530864,Ta,2.0,,
141.0,29218108,Pr,1.0,,
150.0,529052,AsAs,1.0,,
151.0,8379753,Eu,1.0,,
153.0,9151111,Eu,1.0,,
162.0,58436,Er,1.0,,
164.0,934979,Er,1.0,,
166.0,19634568,Er,1.0,,
167.0,13440328,Er,1.0,,
168.0,15660905,Er,1.0,,
170.0,8706995,Er,1.0,,
181.0,7888888,Ta,1.0,,
213.0,561029,TaOO,1.0,,
215.0,2248,TaOO,1.0,TaOO,1.0
225.0,20287,AsAsAs,1.0,,
300.0,875,AsAsAsAs,1.0,,
