mc,counts,ion,charge,ion2,charge2
1.0,2321421,H,1.0,,
2.0,3339,HH,1.0,,
3.0,2317941,Li,2.0,,
3.5,29005588,Li,2.0,,
5.0,12174411,B,2.0,,
5.5,49312514,B,2.0,,
6.0,6155678,Li,1.0,C,2.0
6.5,25497,C,2.0,,
7.0,50457192,Li,1.0,N,2.0
7.5,8492,N,2.0,,
8.0,51870556,O,2.0,,
9.0,15417674,Al,3.0,O,2.0
10.0,22970589,B,1.0,,
11.0,93042488,B,1.0,,
12.0,1169146,C,1.0,,
13.0,13003,C,1.0,,
13.5,34803922,Al,2.0,,
14.0,3466470,N,1.0,,
15.0,13921,N,1.0,,
16.0,92625992,O,1.0,,
17.0,121140,HO,1.0,,
18.0,186019,O,1.0,HHO,1.0
19.0,242,HO,1.0,,
20.0,42199753,Ca,2.0,,
21.0,304534,Ca,2.0,,
21.5,43504,Ca,2.0,,
22.0,9092524,Ca,2.0,,
24.0,90192,Ca,2.0,CC,1.0
25.0,70,CC,1.0,CC,1.0
26.0,1352442,BO,1.0,NC,1.0
27.0,24256372,Al,1.0,BO,1.0
27.5,17401961,Mn,2.0,,
28.0,45256,AlH,1.0,NN,1.0
29.0,47553297,Ni,2.0,BO,1.0
29.5,17401961,Co,2.0,,
30.0,18167646,Ni,2.0,,
30.5,765686,Ni,2.0,,
31.0,2505882,Ni,2.0,,
32.0,5701712,OO,1.0,Ni,2.0
33.0,15408,HOO,1.0,,
34.0,20388,OO,1.0,OO,1.0
35.0,61,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
40.0,23631862,Ca,1.0,,
42.0,350376,BOO,1.0,Ca,1.0
43.0,2750608,AlO,1.0,BOO,1.0
44.0,5093439,Ca,1.0,NNO,1.0
44.5,69607844,Y,2.0,,
45.0,6923,AlO,1.0,BOO,1.0
46.0,8584967,Mo,2.0,,
47.0,5394607,Mo,2.0,,
47.5,9223039,Mo,2.0,,
48.0,10334870,Mo,2.0,OOO,1.0
48.5,5568627,Mo,2.0,,
49.0,13979575,Mo,2.0,,
50.0,5572229,Mo,2.0,OOO,1.0
51.0,556862,Pd,2.0,,
52.0,6181176,Pd,2.0,,
52.5,12418038,Pd,2.0,,
53.0,15202352,Pd,2.0,,
54.0,14756862,Pd,2.0,,
55.0,17478529,Mn,1.0,Pd,2.0
58.0,24721920,Ni,1.0,,
59.0,11494051,Co,1.0,AlOO,1.0
60.0,9447176,Ni,1.0,,
61.0,422510,Ni,1.0,NiH,1.0
62.0,1304035,Ni,1.0,NiH,1.0
63.0,3195,NiH,1.0,,
64.0,325764,Ni,1.0,,
65.0,798,NiH,1.0,,
70.0,132624,AlAlO,1.0,NiC,1.0
71.0,1022293,MnO,1.0,NiC,1.0
72.0,23606,NiC,1.0,AlAlO,1.0
73.0,3297,MnO,1.0,NiC,1.0
74.0,1987975,NiO,1.0,NiC,1.0
75.0,862729,CoO,1.0,NiC,1.0
76.0,763229,NiO,1.0,NiO,1.0
77.0,33693,NiO,1.0,CoO,1.0
78.0,106132,NiO,1.0,NiO,1.0
79.0,64,NiO,1.0,,
80.0,26362,NiO,1.0,NiO,1.0
82.0,275,NiCC,1.0,NiO,1.0
84.0,85,NiCC,1.0,,
87.0,148087,MnOO,1.0,,
88.0,416,MnOOH,1.0,,
89.0,45941772,Y,1.0,MnOO,1.0
90.0,339842,NiOO,1.0,,
91.0,103660,CoOO,1.0,,
92.0,5883157,Mo,1.0,NiOO,1.0
93.0,5888,NiOO,1.0,CoOO,1.0
94.0,3632820,Mo,1.0,NiOO,1.0
95.0,6179436,Mo,1.0,,
96.0,6494901,Mo,1.0,NiOO,1.0
97.0,3730980,Mo,1.0,,
98.0,9366315,Mo,1.0,,
100.0,3730980,Mo,1.0,,
102.0,870098,Pd,1.0,,
103.0,18932,MnOOO,1.0,,
104.0,9668393,Pd,1.0,MoC,1.0
105.0,23035806,Pd,1.0,YO,1.0
106.0,24377409,Pd,1.0,Cd,1.0
107.0,32665,CoOOO,1.0,MoC,1.0
108.0,23089370,Pd,1.0,NiOOO,1.0
109.0,7700,MoC,1.0,NiOOO,1.0
110.0,15637879,Pd,1.0,Cd,1.0
111.0,5568813,Cd,1.0,MoC,1.0
112.0,10492015,Cd,1.0,MoC,1.0
113.0,5307672,Cd,1.0,MoC,1.0
114.0,12485906,Cd,1.0,,
116.0,3262867,Cd,1.0,,
119.0,1663,MnOOOO,1.0,,
132.0,161971,NiNiO,1.0,,
134.0,124115,NiNiO,1.0,NiNiO,1.0
135.0,5217,NiNiO,1.0,NiNiO,1.0
136.0,40975,NiNiO,1.0,NiNiO,1.0
137.0,1993,NiNiO,1.0,NiNiO,1.0
138.0,10882,NiNiO,1.0,NiNiO,1.0
139.0,274,NiNiO,1.0,NiNiO,1.0
140.0,2081,NiNiO,1.0,NiNiO,1.0
141.0,68,NiNiO,1.0,NiNiO,1.0
142.0,224,NiNiO,1.0,NiNiO,1.0
144.0,28,NiNiO,1.0,,
