mc,counts,ion,charge,ion2,charge2
1.0,3490688,H,1.0,,
2.0,8580,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,574519,C,2.0,,
6.5,6390,C,2.0,,
7.0,2971114,N,2.0,,
7.5,11932,N,2.0,,
8.0,86003943,O,2.0,,
9.0,172352,O,2.0,,
12.0,60206103,Mg,2.0,C,1.0
12.5,7588452,Mg,2.0,,
13.0,8426887,Mg,2.0,C,1.0
14.0,5212481,N,1.0,,
15.0,20933,N,1.0,,
16.0,165392205,O,1.0,,
17.0,268337,HO,1.0,,
18.0,333006,O,1.0,HHO,1.0
19.0,537,HO,1.0,,
24.0,103229258,Mg,1.0,CC,1.0
25.0,13083538,Mg,1.0,,
26.0,14524034,Mg,1.0,NC,1.0
28.0,16455,NN,1.0,,
29.0,132,NN,1.0,NN,1.0
30.0,2874889,Zr,3.0,,
30.33333396911621,630800,Zr,3.0,,
30.66666603088379,960157,Zr,3.0,,
31.33333396911621,965739,Zr,3.0,,
31.5,25753054,Cu,2.0,,
32.0,15952612,OO,1.0,Zr,3.0
32.5,11462341,Cu,2.0,,
33.0,90921,HOO,1.0,,
34.0,63600,OO,1.0,OO,1.0
35.0,364,HOO,1.0,HOO,1.0
36.0,63,OO,1.0,,
44.0,3209,NNO,1.0,,
45.0,8995804,Zr,2.0,W,4.0
45.5,5068126,W,4.0,Zr,2.0
45.75,1683851,W,4.0,,
46.0,6615473,W,4.0,Zr,2.0
46.5,2778943,W,4.0,,
47.0,3017936,Zr,2.0,,
48.0,3539909,OOO,1.0,Zr,2.0
50.0,18345,OOO,1.0,OOO,1.0
60.0,21805,W,3.0,,
60.66666793823242,5734950,W,3.0,,
61.0,3118243,W,3.0,,
61.33333206176758,6694410,W,3.0,,
62.0,5146191,W,3.0,,
63.0,40239148,Cu,1.0,,
65.0,17927705,Cu,1.0,Ba,2.0
66.0,17444,Ba,2.0,,
67.0,418829,Ba,2.0,CuHH,1.0
67.5,1151351,Ba,2.0,,
68.0,1378132,Ba,2.0,,
68.5,1953808,Ba,2.0,,
69.0,12507862,Ba,2.0,,
74.0,261670,Se,1.0,,
76.0,2616707,Se,1.0,,
77.0,2209664,Se,1.0,,
78.0,6832514,Se,1.0,,
79.0,3843167,CuO,1.0,,
80.0,14420965,Se,1.0,,
81.0,1718244,CuO,1.0,CuO,1.0
82.0,2733005,Se,1.0,,
83.0,3427,CuO,1.0,,
87.0,34889,Hf,2.0,,
88.0,907125,Hf,2.0,,
88.5,3244717,Hf,2.0,,
89.0,4727518,Hf,2.0,,
89.5,2389926,Hf,2.0,,
90.0,11541425,Hf,2.0,Zr,1.0
91.0,3953196,W,2.0,Zr,1.0
91.5,1496756,W,2.0,,
92.0,5017488,W,2.0,Zr,1.0
93.0,2476072,W,2.0,ZrH,1.0
94.0,1810761,Zr,1.0,,
95.0,5935,ZrH,1.0,,
96.0,293071,Zr,1.0,,
97.0,960,ZrH,1.0,,
98.5,23986485,Au,2.0,,
106.0,1004544,ZrO,1.0,,
107.0,220414,ZrO,1.0,,
108.0,337511,ZrO,1.0,ZrO,1.0
109.0,441,ZrO,1.0,,
110.0,338121,ZrO,1.0,ZrO,1.0
112.0,55292,ZrO,1.0,ZrO,1.0
114.0,109,ZrO,1.0,,
122.0,3401720,Te,1.0,,
123.0,1177518,Te,1.0,,
124.0,6280098,Te,1.0,,
125.0,9289312,Te,1.0,,
126.0,24858723,Te,1.0,,
128.0,41474816,Te,1.0,,
130.0,44222359,Te,1.0,,
138.0,21805,La,1.0,,
139.0,21784091,La,1.0,,
142.0,12606715,Nd,1.0,,
143.0,5675347,Nd,1.0,,
144.0,11071580,Nd,1.0,,
145.0,3861097,Nd,1.0,,
146.0,8001310,Nd,1.0,,
148.0,2698116,Nd,1.0,,
150.0,2605077,Nd,1.0,,
174.0,18840,Hf,1.0,,
176.0,489847,Hf,1.0,,
177.0,1752147,Hf,1.0,,
178.0,2552860,Hf,1.0,,
179.0,1290560,Hf,1.0,,
180.0,3315892,Hf,1.0,,
190.0,3576,HfO,1.0,,
192.0,92977,HfO,1.0,,
193.0,333029,HfO,1.0,HfHO,1.0
194.0,488094,HfO,1.0,WC,1.0
195.0,248916,HfO,1.0,HfHO,1.0
196.0,647664,HfO,1.0,WN,1.0
197.0,43622318,Au,1.0,WN,1.0
198.0,418313,WO,1.0,WN,1.0
199.0,218448,WO,1.0,AuHH,1.0
200.0,479969,WO,1.0,WN,1.0
201.0,482,WO,1.0,WN,1.0
202.0,360574,WO,1.0,WO,1.0
204.0,720,WO,1.0,,
211.0,150483,AuN,1.0,,
212.0,604,AuN,1.0,,
225.0,869,AuNN,1.0,,
