mc,counts,ion,charge,ion2,charge2
1.0,11169103,H,1.0,,
2.0,72038,HH,1.0,,
3.0,1382,HHH,1.0,,
6.0,4411873,C,2.0,,
6.5,49070,C,2.0,,
7.0,5603909,N,2.0,,
7.5,22505,N,2.0,,
8.0,132891545,O,2.0,,
9.0,266315,O,2.0,,
12.0,15595225,Mg,2.0,C,1.0
12.5,1618710,Mg,2.0,,
13.0,1828173,Mg,2.0,C,1.0
14.0,10006981,N,1.0,,
15.0,40188,N,1.0,,
16.0,237306329,O,1.0,,
17.0,1605231,HO,1.0,,
18.0,504926,O,1.0,HHO,1.0
19.0,3216,HO,1.0,,
20.0,58,HHO,1.0,,
24.0,22033755,Mg,1.0,CC,1.0
25.0,2791185,Mg,1.0,CC,1.0
26.0,3128968,Mg,1.0,NC,1.0
27.0,470,NC,1.0,NC,1.0
28.0,55006,NN,1.0,,
29.0,441,NN,1.0,NN,1.0
29.5,195361642,Co,2.0,,
32.0,30933206,OO,1.0,,
33.0,511568,HOO,1.0,,
34.0,133009,OO,1.0,OO,1.0
34.5,63402666,Ga,2.0,,
35.0,2050,HOO,1.0,HOO,1.0
35.5,42092619,Ga,2.0,,
36.0,182,OO,1.0,CCC,1.0
44.0,16027,NNO,1.0,,
45.0,36968,W,4.0,NNO,1.0
45.5,9688821,W,4.0,,
45.75,5268066,W,4.0,,
46.0,11309797,W,4.0,NNO,1.0
46.5,8694151,W,4.0,,
48.0,12724846,OOO,1.0,,
50.0,76502,OOO,1.0,OOO,1.0
52.0,153,OOO,1.0,OOO,1.0
59.0,103541663,Co,1.0,,
60.0,55817,W,3.0,,
60.66666793823242,14680031,W,3.0,,
61.0,7981918,W,3.0,,
61.33333206176758,17136006,W,3.0,,
62.0,13172956,W,3.0,,
69.0,100639151,Ga,1.0,,
70.0,664930,GaH,1.0,,
71.0,66824141,Ga,1.0,GaHH,1.0
72.0,441443,GaH,1.0,,
73.0,6944,GaHH,1.0,,
75.0,21547863,CoO,1.0,,
77.0,43182,CoO,1.0,,
90.0,23443,W,2.0,,
91.0,14895351,CoOO,1.0,W,2.0
91.5,3352405,W,2.0,,
92.0,7197122,W,2.0,,
93.0,5567630,W,2.0,CoOO,1.0
95.0,35,CoOO,1.0,,
107.0,2990722,CoOOO,1.0,,
109.0,17980,CoOOO,1.0,CoOOO,1.0
192.0,128,WC,1.0,,
194.0,34042,WC,1.0,WN,1.0
195.0,18726,WC,1.0,WC,1.0
196.0,123619,WN,1.0,WC,1.0
197.0,42370,WN,1.0,WC,1.0
198.0,2082444,WO,1.0,WN,1.0
199.0,1067828,WO,1.0,WN,1.0
200.0,2363605,WO,1.0,WN,1.0
201.0,2414,WO,1.0,WN,1.0
202.0,1765732,WO,1.0,WO,1.0
204.0,3529,WO,1.0,,
