mc,counts,ion,charge,ion2,charge2
1.0,2276778,H,1.0,,
2.0,2555,HH,1.0,,
6.0,5620896,C,2.0,,
6.5,62517,C,2.0,,
7.0,121395794,N,2.0,,
7.5,487533,N,2.0,,
8.0,112784673,O,2.0,,
9.0,226021,O,2.0,,
12.0,3541164,C,1.0,,
13.0,39386,C,1.0,,
14.0,233453454,N,1.0,,
15.0,937564,N,1.0,,
16.0,216893616,O,1.0,,
17.0,347759,HO,1.0,,
18.0,435526,O,1.0,HHO,1.0
19.0,696,HO,1.0,,
24.0,14684,CC,1.0,,
25.0,326,CC,1.0,CC,1.0
26.0,739277,NC,1.0,,
27.0,11191,NC,1.0,NC,1.0
28.0,23796034,NN,1.0,NC,1.0
29.0,191132,NN,1.0,NN,1.0
30.0,383,NN,1.0,,
32.0,29815884,OO,1.0,,
33.0,97736,HOO,1.0,,
34.0,119768,OO,1.0,OO,1.0
35.0,86247184,Cl,1.0,HOO,1.0
36.0,274,CCC,1.0,OO,1.0
37.0,27535257,Cl,1.0,,
39.0,31813460,K,1.0,,
41.0,2287019,K,1.0,,
44.0,10786698,NNO,1.0,,
44.5,34134615,Y,2.0,,
45.0,86640,NNO,1.0,NNO,1.0
46.0,21790,NNO,1.0,NNO,1.0
47.0,173,NNO,1.0,NNO,1.0
48.0,7489025,OOO,1.0,,
50.0,45024,OOO,1.0,OOO,1.0
52.0,90,OOO,1.0,OOO,1.0
89.0,17067307,Y,1.0,,
105.0,3128273,YO,1.0,,
107.0,6269,YO,1.0,,
138.0,34134,La,1.0,,
139.0,34100480,La,1.0,,
209.0,34134615,Bi,1.0,,
