mc,counts,ion,charge,ion2,charge2
1.0,1871818,H,1.0,,
2.0,1875,HH,1.0,,
6.0,1386339,C,2.0,,
6.5,15419,C,2.0,,
7.0,782627,N,2.0,,
7.5,3143,N,2.0,,
8.0,79220355,O,2.0,,
9.0,158758,O,2.0,,
12.0,56182102,Mg,2.0,C,1.0
12.5,7002947,Mg,2.0,,
13.0,7783603,Mg,2.0,C,1.0
14.0,1397549,N,1.0,,
15.0,5612,N,1.0,,
16.0,158440710,O,1.0,,
17.0,175437,HO,1.0,,
18.0,1674346,Fe,3.0,O,1.0
18.66666603088379,21444993,Fe,3.0,,
19.0,514844,Fe,3.0,HO,1.0
19.33333396911621,70158,Fe,3.0,,
23.0,23386035,Na,1.0,,
24.0,104252541,Mg,1.0,CC,1.0
25.0,13213109,Mg,1.0,,
26.0,14667533,Mg,1.0,NC,1.0
27.0,2712779,Fe,2.0,,
28.0,42891252,Fe,2.0,NN,1.0
28.5,1028985,Fe,2.0,,
29.0,27522020,Ni,2.0,Fe,2.0
30.0,10463579,Ni,2.0,,
30.5,440993,Ni,2.0,,
31.0,1443252,Ni,2.0,,
32.0,16271456,OO,1.0,Ni,2.0
33.0,28896,HOO,1.0,,
34.0,63868,OO,1.0,OO,1.0
34.5,15548349,Ga,2.0,,
35.0,4109376,Ge,2.0,HOO,1.0
35.5,10322449,Ga,2.0,,
36.0,5492441,Ge,2.0,OO,1.0
36.5,1563523,Ge,2.0,,
37.0,7316488,Ge,2.0,,
37.5,1563523,Ge,2.0,,
44.0,270,NNO,1.0,,
48.0,2603740,OOO,1.0,,
50.0,15653,OOO,1.0,OOO,1.0
54.0,1600540,Fe,1.0,,
56.0,25305091,Fe,1.0,,
57.0,607101,Fe,1.0,,
58.0,17059443,Ni,1.0,Fe,1.0
59.0,23822,NiH,1.0,,
60.0,6487419,Ni,1.0,,
61.0,282519,Ni,1.0,NiH,1.0
62.0,895200,Ni,1.0,NiH,1.0
63.0,1255,NiH,1.0,,
64.0,223704,Ni,1.0,,
65.0,313,NiH,1.0,,
69.0,26353136,Ga,1.0,,
70.0,2605684,Ge,1.0,GaH,1.0
71.0,17496009,Ga,1.0,NiC,1.0
72.0,3436812,Ge,1.0,GaH,1.0
73.0,969924,Ge,1.0,NiC,1.0
74.0,8101929,Ge,1.0,NiO,1.0
75.0,969384,Ge,1.0,,
76.0,7441235,Se,1.0,NiO,1.0
77.0,5379252,Se,1.0,NiO,1.0
78.0,16643993,Se,1.0,NiO,1.0
79.0,94,NiO,1.0,,
80.0,34837376,Se,1.0,NiO,1.0
82.0,6594978,Se,1.0,NiO,1.0
90.0,586335,NiOO,1.0,,
92.0,226410,NiOO,1.0,NiOO,1.0
93.0,9443,NiOO,1.0,,
94.0,31802,NiOO,1.0,NiOO,1.0
96.0,7850,NiOO,1.0,NiOO,1.0
106.0,260065,NiOOO,1.0,Cd,1.0
107.0,18170948,Ag,1.0,,
108.0,56692,NiOOO,1.0,NiOOO,1.0
109.0,16910455,Ag,1.0,NiOOO,1.0
110.0,1104254,Cd,1.0,NiOOO,1.0
111.0,1122529,Cd,1.0,,
112.0,2115437,Cd,1.0,NiOOO,1.0
113.0,1069911,Cd,1.0,,
114.0,2516921,Cd,1.0,,
116.0,657732,Cd,1.0,,
127.0,84189725,I,1.0,,
132.0,89547,NiNiO,1.0,,
133.0,28063240,Cs,1.0,,
134.0,68618,NiNiO,1.0,NiNiO,1.0
135.0,2884,NiNiO,1.0,NiNiO,1.0
136.0,22653,NiNiO,1.0,NiNiO,1.0
137.0,1102,NiNiO,1.0,NiNiO,1.0
138.0,6016,NiNiO,1.0,NiNiO,1.0
139.0,152,NiNiO,1.0,NiNiO,1.0
140.0,1150,NiNiO,1.0,NiNiO,1.0
142.0,124,NiNiO,1.0,NiNiO,1.0
203.0,4139328,Tl,1.0,,
205.0,9892292,Tl,1.0,,
