mc,counts,ion,charge,ion2,charge2
1.0,2785705,H,1.0,,
2.0,5137,HH,1.0,,
6.0,2292443,C,2.0,,
6.5,25497,C,2.0,,
7.0,37319032,N,2.0,,
7.5,149875,N,2.0,,
8.0,87112925,O,2.0,,
9.0,174574,O,2.0,,
12.0,1467163,C,1.0,,
13.0,16318,C,1.0,,
14.0,62198385,N,1.0,,
15.0,249792,N,1.0,,
16.0,185423534,O,1.0,S,2.0
16.5,358867,S,2.0,,
17.0,2091367,S,2.0,HO,1.0
18.0,287287,O,1.0,HHO,1.0
19.0,415,HO,1.0,,
23.0,51182238,Na,1.0,,
24.0,2960,CC,1.0,,
25.0,73768,V,2.0,CC,1.0
25.5,24518338,V,2.0,,
26.0,74305,NC,1.0,,
27.0,1124,NC,1.0,NC,1.0
27.5,19887955,Mn,2.0,,
28.0,1798099,NN,1.0,,
29.0,14442,NN,1.0,NN,1.0
30.0,4301793,Zr,3.0,NN,1.0
30.33333396911621,943882,Zr,3.0,,
30.66666603088379,1436705,Zr,3.0,,
31.33333396911621,1445058,Zr,3.0,,
32.0,87848736,S,1.0,OO,1.0
33.0,3340668,Zn,2.0,S,1.0
33.5,393206,Zn,2.0,,
34.0,5089550,S,1.0,Zn,2.0
35.0,57727,Zn,2.0,HOO,1.0
36.0,38,OO,1.0,,
44.0,471262,NNO,1.0,,
45.0,11324218,Zr,2.0,NNO,1.0
45.5,2483900,Zr,2.0,,
46.0,3781749,Zr,2.0,NNO,1.0
47.0,3802786,Zr,2.0,,
48.0,2464286,OOO,1.0,Zr,2.0
50.0,52388,V,1.0,OOO,1.0
51.0,13730270,V,1.0,,
55.0,10739496,Mn,1.0,,
64.0,7517647,Zn,1.0,,
65.0,15468,Ba,2.0,,
66.0,4331154,Zn,1.0,Ba,2.0
67.0,1005446,Zn,1.0,Ba,2.0
67.5,1020915,Ba,2.0,,
68.0,4130065,Zn,1.0,Ba,2.0
68.5,1732461,Ba,2.0,,
69.0,11090849,Ba,2.0,,
70.0,92810,Zn,1.0,,
71.0,1360076,MnO,1.0,,
73.0,2725,MnO,1.0,,
74.0,442214,Se,1.0,,
76.0,4422145,Se,1.0,,
77.0,3734256,Se,1.0,,
78.0,11546713,Se,1.0,,
80.0,24370935,Se,1.0,,
82.0,4618685,Se,1.0,,
84.0,357983,Sr,1.0,,
86.0,5906722,Sr,1.0,,
87.0,4570723,Sr,1.0,MnOO,1.0
88.0,49283455,Sr,1.0,MnOOH,1.0
89.0,1580,MnOO,1.0,MnOO,1.0
90.0,5773420,Zr,1.0,,
91.0,1284555,Zr,1.0,ZrH,1.0
92.0,1932108,Zr,1.0,ZrH,1.0
93.0,5933,ZrH,1.0,,
94.0,1939421,Zr,1.0,,
95.0,5968,ZrH,1.0,,
96.0,313894,Zr,1.0,,
97.0,965,ZrH,1.0,,
103.0,50168,MnOOO,1.0,,
104.0,196,MnOOOH,1.0,,
105.0,301,MnOOO,1.0,MnOOO,1.0
106.0,774170,ZrO,1.0,,
107.0,169866,ZrO,1.0,,
108.0,260109,ZrO,1.0,ZrO,1.0
109.0,340,ZrO,1.0,,
110.0,260579,ZrO,1.0,ZrO,1.0
112.0,42611,ZrO,1.0,ZrO,1.0
114.0,84,ZrO,1.0,,
119.0,16275,MnOOOO,1.0,,
120.0,39,MnOOOOH,1.0,,
121.0,130,MnOOOO,1.0,MnOOOO,1.0
128.0,35819,ZnZn,1.0,,
130.0,41125,ZnZn,1.0,ZnZn,1.0
131.0,6043,ZnZn,1.0,ZnZn,1.0
132.0,39516,ZnZn,1.0,ZnZn,1.0
133.0,3469,ZnZn,1.0,ZnZn,1.0
134.0,17048,ZnZn,1.0,ZnZn,1.0
135.0,2337,ZnZn,1.0,ZnZn,1.0
136.0,5867,ZnZn,1.0,ZnZn,1.0
137.0,74,ZnZn,1.0,ZnZn,1.0
138.0,342,ZnZn,1.0,ZnZn,1.0
142.0,17815740,Nd,1.0,,
143.0,8020370,Nd,1.0,,
144.0,15646296,Nd,1.0,,
145.0,5456481,Nd,1.0,,
146.0,11307406,Nd,1.0,,
148.0,3812963,Nd,1.0,,
150.0,3681481,Nd,1.0,,
165.0,29308565,Ho,1.0,,
196.0,139215,Hg,1.0,,
198.0,7030391,Hg,1.0,,
199.0,11833333,Hg,1.0,,
200.0,16079411,Hg,1.0,,
201.0,9188235,Hg,1.0,,
202.0,20673529,Hg,1.0,,
204.0,4733333,Hg,1.0,,
