mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,13662,HH,1.0,,
3.0,89,HHH,1.0,,
5.0,2274088,B,2.0,,
5.5,9211206,B,2.0,,
6.0,1833955,C,2.0,,
6.5,20397,C,2.0,,
7.0,901282,N,2.0,,
7.5,3619,N,2.0,,
8.0,3852896,O,2.0,,
9.0,7721,O,2.0,,
10.0,3445588,B,1.0,,
11.0,13956372,B,1.0,,
12.0,84096511,Mg,2.0,C,1.0
12.5,10528453,Mg,2.0,,
13.0,11698005,Mg,2.0,C,1.0
14.0,104072079,Si,2.0,N,1.0
14.5,5234509,Si,2.0,,
15.0,3458117,Si,2.0,N,1.0
16.0,18838703,S,2.0,O,1.0
16.5,107945,S,2.0,,
17.0,586398,S,2.0,HO,1.0
18.0,12167,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
24.0,156736515,Mg,1.0,CC,1.0
25.0,19865007,Mg,1.0,,
26.0,22064194,Mg,1.0,BO,1.0
27.0,52068,BO,1.0,,
28.0,56477969,Si,1.0,NN,1.0
29.0,2879084,Si,1.0,BO,1.0
29.5,17401961,Co,2.0,,
30.0,1898902,Si,1.0,,
32.0,48275570,Zn,2.0,S,1.0
33.0,16193431,Zn,2.0,S,1.0
33.5,2354485,Zn,2.0,,
34.0,11695802,Zn,2.0,S,1.0
35.0,344558,Zn,2.0,,
40.0,87529,SiC,1.0,,
41.0,5435,SiC,1.0,SiC,1.0
42.0,67278,SiN,1.0,SiC,1.0
43.0,4023,SiN,1.0,BOO,1.0
44.0,272068,SiO,1.0,SiN,1.0
45.0,21106,SiO,1.0,W,4.0
45.5,1408220,W,4.0,,
45.75,765686,W,4.0,,
46.0,6408284,Mo,2.0,W,4.0
46.5,1263650,W,4.0,,
47.0,2987877,Mo,2.0,SiHO,1.0
47.5,5108144,Mo,2.0,,
48.0,8428089,Mo,2.0,Ru,2.0
48.5,3084162,Mo,2.0,,
49.0,8800572,Mo,2.0,Ru,2.0
49.5,7072157,Ru,2.0,,
50.0,10100633,Ru,2.0,Mo,2.0
50.5,9466666,Ru,2.0,,
51.0,17596862,Ru,2.0,,
52.0,10413333,Ru,2.0,,
59.0,9223038,Co,1.0,,
60.0,12997,W,3.0,SiOO,1.0
60.66666793823242,2816440,W,3.0,,
61.0,1531489,W,3.0,SiOO,1.0
61.33333206176758,3287631,W,3.0,,
62.0,2527377,W,3.0,SiOO,1.0
64.0,50744117,Zn,1.0,,
66.0,29130882,Zn,1.0,,
67.0,4280882,Zn,1.0,,
68.0,19629412,Zn,1.0,,
70.0,636911,Zn,1.0,SiSiN,1.0
71.0,1106,SiSiN,1.0,SiSiN,1.0
