mc,counts,ion,charge,ion2,charge2
1.0,4553557,H,1.0,,
2.0,10221,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,173292393,C,2.0,,
6.5,1927417,C,2.0,,
7.0,4487746,N,2.0,,
7.5,18023,N,2.0,,
8.0,5792436,O,2.0,,
9.0,11608,O,2.0,,
12.0,112640047,C,1.0,,
13.0,1252821,C,1.0,,
14.0,6799615,N,1.0,,
15.0,27307,N,1.0,,
16.0,11357719,O,1.0,,
17.0,28408,HO,1.0,,
18.0,22952,O,1.0,HHO,1.0
19.0,204807747,F,1.0,HO,1.0
24.0,18187335,CC,1.0,,
25.0,404571,CC,1.0,CC,1.0
26.0,632900,NC,1.0,CC,1.0
27.0,9547,NC,1.0,NC,1.0
28.0,21517,NN,1.0,NC,1.0
29.0,172,NN,1.0,NN,1.0
32.0,87209,OO,1.0,,
33.0,407,HOO,1.0,,
34.0,349,OO,1.0,OO,1.0
36.0,3200246,CCC,1.0,,
37.0,106782,CCC,1.0,CCC,1.0
38.0,1187,CCC,1.0,CCC,1.0
44.0,343,NNO,1.0,,
48.0,1336,OOO,1.0,,
51.5,34134615,Rh,2.0,,
85.0,49290386,Rb,1.0,,
87.0,18978845,Rb,1.0,,
103.0,19798077,Rh,1.0,,
117.5,955769,U,2.0,,
119.0,135582693,U,2.0,,
133.0,34134615,Cs,1.0,,
136.0,68269,Ce,1.0,,
138.0,102403,Ce,1.0,,
140.0,30209133,Ce,1.0,,
142.0,3788942,Ce,1.0,,
235.0,563903,U,1.0,,
238.0,79993782,U,1.0,,
