mc,counts,ion,charge,ion2,charge2
1.0,178920002,H,1.0,,
2.0,13526352,HH,1.0,,
3.0,4317611,HHH,1.0,,
6.0,2237600,C,2.0,,
6.5,24887,C,2.0,,
7.0,71302478,N,2.0,,
7.5,286355,N,2.0,,
8.0,5694338,O,2.0,,
9.0,11411,O,2.0,,
12.0,1297808,C,1.0,,
13.0,14434,C,1.0,,
14.0,122935306,N,1.0,,
15.0,493716,N,1.0,,
16.0,9038632,O,1.0,,
17.0,865539,HO,1.0,,
18.0,264928,HHO,1.0,O,1.0
19.0,1734,HO,1.0,,
20.0,494,HHO,1.0,,
24.0,3032,CC,1.0,,
25.0,67,CC,1.0,CC,1.0
26.0,131728,NC,1.0,,
27.0,1994,NC,1.0,NC,1.0
27.5,169856457,Mn,2.0,,
28.0,9365859,NN,1.0,,
29.0,75227,NN,1.0,NN,1.0
30.0,151,NN,1.0,,
32.0,49478,OO,1.0,,
33.0,13048,HOO,1.0,,
34.0,2463,HHOO,1.0,OO,1.0
35.0,52,HOO,1.0,HOO,1.0
39.0,105537483,K,1.0,,
41.0,7586921,K,1.0,,
44.0,81294,NNO,1.0,,
45.0,652,NNO,1.0,NNO,1.0
46.0,162,NNO,1.0,,
48.0,629,OOO,1.0,,
55.0,103612442,Mn,1.0,,
71.0,994682,MnO,1.0,,
73.0,1993,MnO,1.0,,
87.0,13488,MnOO,1.0,,
88.0,3191,MnOOH,1.0,,
89.0,54,MnOO,1.0,MnOO,1.0
96.0,905901,Pt,2.0,,
97.0,37255182,Pt,2.0,,
97.5,38274321,Pt,2.0,,
98.0,28649122,Pt,2.0,,
99.0,8153110,Pt,2.0,,
103.0,143,MnOOO,1.0,,
104.0,32,MnOOOH,1.0,,
192.0,579776,Pt,1.0,,
194.0,23843316,Pt,1.0,,
195.0,24495565,Pt,1.0,,
196.0,18335437,Pt,1.0,,
198.0,5217990,Pt,1.0,,
