mc,counts,ion,charge,ion2,charge2
1.0,3473618,H,1.0,,
2.0,7477,HH,1.0,,
3.0,3442760,Li,2.0,HHH,1.0
3.5,43080508,Li,2.0,,
6.0,7425225,Li,1.0,C,2.0
6.5,25435,C,2.0,,
7.0,66062841,Li,1.0,N,2.0
7.5,7082,N,2.0,,
8.0,54782632,O,2.0,,
9.0,109784,O,2.0,,
12.0,1372103,C,1.0,,
13.0,15261,C,1.0,,
14.0,3457995,N,1.0,,
15.0,13887,N,1.0,,
16.0,105351215,O,1.0,,
17.0,226785,HO,1.0,,
18.0,212183,O,1.0,HHO,1.0
19.0,92583990,F,1.0,HO,1.0
23.0,3471882,Ti,2.0,,
23.5,3168093,Ti,2.0,,
24.0,32030916,Ti,2.0,CC,1.0
24.5,2386919,Ti,2.0,,
25.0,2343582,Ti,2.0,CC,1.0
26.0,4789,NC,1.0,,
27.0,53,NC,1.0,,
27.5,11572941,Mn,2.0,,
28.0,5894,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
32.0,7816112,OO,1.0,,
33.0,31356,HOO,1.0,,
34.0,31465,OO,1.0,OO,1.0
35.0,7117485,Ge,2.0,HOO,1.0
36.0,9512989,Ge,2.0,OO,1.0
36.5,2708068,Ge,2.0,,
37.0,12672372,Ge,2.0,,
37.5,2708068,Ge,2.0,,
44.0,924,NNO,1.0,,
46.0,2326161,Ti,1.0,,
47.0,2128567,Ti,1.0,TiH,1.0
48.0,22438471,Ti,1.0,OOO,1.0
49.0,1654079,Ti,1.0,TiH,1.0
50.0,1580103,Ti,1.0,TiH,1.0
51.0,4012,TiH,1.0,,
55.0,6712306,Mn,1.0,,
56.5,2199375,In,2.0,,
57.5,48948896,In,2.0,,
60.0,6256,TiN,1.0,,
61.0,5734,TiN,1.0,TiN,1.0
62.0,248350,TiO,1.0,TiN,1.0
63.0,178465,TiO,1.0,TiN,1.0
64.0,1762991,TiO,1.0,TiN,1.0
65.0,131393,TiO,1.0,TiO,1.0
66.0,132186,TiO,1.0,TiO,1.0
67.0,262,TiO,1.0,,
68.0,257,TiO,1.0,,
70.0,4199241,Ge,1.0,,
71.0,738403,MnO,1.0,,
72.0,5612645,Ge,1.0,,
73.0,1599240,Ge,1.0,MnO,1.0
74.0,7476699,Ge,1.0,,
75.0,1597760,Ge,1.0,,
78.0,35162,TiOO,1.0,,
79.0,32086,TiOO,1.0,,
80.0,324519,TiOO,1.0,TiOO,1.0
81.0,104180786,Br,1.0,Br,1.0
82.0,25035,TiOO,1.0,TiOO,1.0
83.0,96,TiOO,1.0,TiOO,1.0
84.0,95,TiOO,1.0,TiOO,1.0
87.0,104469,MnOO,1.0,,
88.0,598,MnOOH,1.0,,
89.0,418,MnOO,1.0,MnOO,1.0
98.5,55550119,Au,2.0,,
103.0,17391,MnOOO,1.0,,
104.0,79,MnOOOH,1.0,,
105.0,104,MnOOO,1.0,MnOOO,1.0
106.0,322426,Cd,1.0,TiTiN,1.0
107.0,67,TiTiN,1.0,TiTiN,1.0
108.0,717,TiTiN,1.0,TiTiN,1.0
109.0,677,TiTiN,1.0,TiTiN,1.0
110.0,3103158,Cd,1.0,TiTiN,1.0
111.0,3174810,Cd,1.0,TiTiN,1.0
112.0,5977061,Cd,1.0,TiTiN,1.0
113.0,7024362,In,1.0,Cd,1.0
114.0,7117359,Cd,1.0,,
115.0,88997991,In,1.0,,
116.0,1859937,Cd,1.0,,
119.0,2524,MnOOOO,1.0,,
133.0,34718825,Cs,1.0,,
197.0,86797064,Au,1.0,,
199.0,1038,AuHH,1.0,,
211.0,181777,AuN,1.0,,
212.0,730,AuN,1.0,,
225.0,988,AuNN,1.0,,
