mc,counts,ion,charge,ion2,charge2
1.0,3095228,H,1.0,,
2.0,5262,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,1528295,C,2.0,,
6.5,16998,C,2.0,,
7.0,3096713,N,2.0,,
7.5,12436,N,2.0,,
8.0,81834037,O,2.0,,
9.0,163996,O,2.0,,
12.0,76509200,Mg,2.0,C,1.0
12.5,9571078,Mg,2.0,,
13.0,10634946,Mg,2.0,C,1.0
14.0,4621960,N,1.0,,
15.0,18562,N,1.0,,
16.0,143568492,O,1.0,,
17.0,256612,HO,1.0,,
18.0,288530,O,1.0,HHO,1.0
19.0,514,HO,1.0,,
24.0,137303082,Mg,1.0,CC,1.0
25.0,17401961,Mg,1.0,,
26.0,19321051,Mg,1.0,NC,1.0
27.0,54,NC,1.0,,
28.0,13238,NN,1.0,,
29.0,106,NN,1.0,NN,1.0
29.5,23202615,Co,2.0,,
32.0,27340626,Zn,2.0,OO,1.0
33.0,10242636,Zn,2.0,HOO,1.0
33.5,1498308,Zn,2.0,,
34.0,6908862,Zn,2.0,OO,1.0
35.0,219452,Zn,2.0,HOO,1.0
36.0,38,OO,1.0,,
39.0,27031046,K,1.0,,
41.0,1943219,K,1.0,,
44.0,2494,NNO,1.0,,
48.0,2054607,OOO,1.0,,
50.0,12352,OOO,1.0,OOO,1.0
59.0,12993464,Co,1.0,,
64.0,28191177,Zn,1.0,,
66.0,16183823,Zn,1.0,,
67.0,2378267,Zn,1.0,,
68.0,10905228,Zn,1.0,,
70.0,348039,Zn,1.0,,
74.0,1044117,Se,1.0,,
75.0,1407534,CoO,1.0,,
76.0,10441176,Se,1.0,,
77.0,8819814,Se,1.0,CoO,1.0
78.0,27263072,Se,1.0,,
80.0,57542485,Se,1.0,,
82.0,10905228,Se,1.0,,
84.0,278431,Sr,1.0,,
86.0,4594117,Sr,1.0,,
87.0,3248366,Sr,1.0,,
88.0,38330719,Sr,1.0,,
91.0,322565,CoOO,1.0,,
93.0,1292,CoOO,1.0,CoOO,1.0
106.0,754085,Cd,1.0,,
107.0,57552,CoOOO,1.0,,
109.0,346,CoOOO,1.0,CoOOO,1.0
110.0,7250817,Cd,1.0,,
111.0,7424836,Cd,1.0,,
112.0,13979575,Cd,1.0,,
113.0,7076797,Cd,1.0,,
114.0,16647876,Cd,1.0,,
116.0,4350490,Cd,1.0,,
122.0,603267,Te,1.0,,
123.0,208823,Te,1.0,,
124.0,1113725,Te,1.0,,
125.0,1647385,Te,1.0,,
126.0,4408496,Te,1.0,,
128.0,7881325,Te,1.0,ZnZn,1.0
130.0,8446521,Te,1.0,ZnZn,1.0
131.0,88765,ZnZn,1.0,ZnZn,1.0
132.0,580402,ZnZn,1.0,ZnZn,1.0
133.0,50957,ZnZn,1.0,ZnZn,1.0
134.0,250394,ZnZn,1.0,ZnZn,1.0
135.0,34337,ZnZn,1.0,ZnZn,1.0
136.0,86181,ZnZn,1.0,ZnZn,1.0
137.0,1095,ZnZn,1.0,ZnZn,1.0
138.0,5024,ZnZn,1.0,ZnZn,1.0
140.0,80,ZnZn,1.0,,
209.0,29003268,Bi,1.0,,
