mc,counts,ion,charge,ion2,charge2
1.0,6170293,H,1.0,,
2.0,23594,HH,1.0,,
3.0,158,HHH,1.0,,
6.0,102417831,C,2.0,,
6.5,1139126,C,2.0,,
7.0,3086626,N,2.0,,
7.5,12396,N,2.0,,
8.0,257390201,O,2.0,,
9.0,515812,O,2.0,,
12.0,63499053,C,1.0,,
13.0,706258,C,1.0,,
14.0,4606905,N,1.0,,
15.0,18501,N,1.0,,
16.0,384164471,O,1.0,,
17.0,1468984,HO,1.0,,
18.0,781184,O,1.0,HHO,1.0
19.0,2943,HO,1.0,,
20.0,44866471,Ca,2.0,HHO,1.0
21.0,323778,Ca,2.0,,
21.5,46254,Ca,2.0,,
22.0,9667101,Ca,2.0,,
24.0,4967868,CC,1.0,Ca,2.0
25.0,108450,CC,1.0,CC,1.0
26.0,219904,NC,1.0,CC,1.0
27.0,3319,NC,1.0,NC,1.0
28.0,14348,NN,1.0,,
29.0,115,NN,1.0,NN,1.0
31.5,10313629,Cu,2.0,,
32.0,101852607,OO,1.0,,
32.5,4590459,Cu,2.0,,
33.0,541931,HOO,1.0,,
34.0,415605,OO,1.0,OO,1.0
35.0,2172,HOO,1.0,HOO,1.0
36.0,916795,CCC,1.0,OO,1.0
37.0,30577,CCC,1.0,CCC,1.0
38.0,340,CCC,1.0,CCC,1.0
40.0,23330552,Ca,1.0,,
42.0,168364,Ca,1.0,,
43.0,24052,Ca,1.0,,
44.0,5034170,Ca,1.0,NNO,1.0
45.0,58,NNO,1.0,NNO,1.0
48.0,52908789,OOO,1.0,Ca,1.0
50.0,317799,OOO,1.0,OOO,1.0
52.0,636,OOO,1.0,OOO,1.0
58.0,3399674,Sn,2.0,,
59.0,5619869,Sn,2.0,,
59.5,1988925,Sn,2.0,,
60.0,7493159,Sn,2.0,,
60.33333206176758,12719870,Ta,3.0,,
61.0,1063843,Sn,2.0,,
62.0,1295114,Sn,2.0,,
63.0,17782120,Cu,1.0,,
65.0,7915028,Cu,1.0,CuHH,1.0
67.0,197,CuHH,1.0,,
79.0,3367522,CuO,1.0,,
81.0,1505587,CuO,1.0,CuO,1.0
83.0,3003,CuO,1.0,,
90.5,23127036,Ta,2.0,,
93.0,740065,Os,2.0,,
93.5,740065,Os,2.0,,
94.0,6151791,Os,2.0,,
94.5,7446905,Os,2.0,,
95.0,12211074,Os,2.0,,
96.0,18964170,Os,2.0,,
116.0,1699837,Sn,1.0,,
118.0,2809934,Sn,1.0,,
119.0,994462,Sn,1.0,,
120.0,3746579,Sn,1.0,,
122.0,531921,Sn,1.0,,
124.0,647557,Sn,1.0,,
151.0,22109446,Eu,1.0,,
153.0,24144624,Eu,1.0,,
181.0,9944625,Ta,1.0,,
213.0,3182259,TaOO,1.0,,
215.0,12754,TaOO,1.0,TaOO,1.0
