mc,counts,ion,charge,ion2,charge2
1.0,7662945,H,1.0,,
2.0,24811,HH,1.0,,
3.0,2635867,Li,2.0,HHH,1.0
3.5,32979386,Li,2.0,,
6.0,6520996,Li,1.0,C,2.0
6.5,25249,C,2.0,,
7.0,54497028,Li,1.0,N,2.0
7.5,5238,N,2.0,,
8.0,67684987,O,2.0,,
9.0,135641,O,2.0,,
12.0,1135093,C,1.0,,
13.0,12624,C,1.0,,
14.0,2288543,N,1.0,,
15.0,9190,N,1.0,,
16.0,123063608,O,1.0,,
17.0,451591,HO,1.0,,
18.0,252067,O,1.0,HHO,1.0
19.0,904,HO,1.0,,
24.0,3411,CC,1.0,,
25.0,172405,V,2.0,CC,1.0
25.5,57328476,V,2.0,,
26.0,3219,NC,1.0,,
27.0,35,NC,1.0,,
28.0,2950,NN,1.0,,
29.0,89677300,Ni,2.0,,
30.0,34269069,Ni,2.0,,
30.5,1444290,Ni,2.0,,
31.0,4726768,Ni,2.0,,
32.0,10567109,OO,1.0,Ni,2.0
33.0,78273,HOO,1.0,,
34.0,38610,OO,1.0,OO,1.0
35.0,313,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
44.0,524,NNO,1.0,,
48.0,1330989,OOO,1.0,,
50.0,118293,V,1.0,OOO,1.0
51.0,36690225,V,1.0,,
58.0,77406080,Ni,1.0,Sn,2.0
59.0,34932285,Sn,2.0,NiH,1.0
59.5,12232701,Sn,2.0,,
60.0,67675504,Sn,2.0,Ni,1.0
61.0,7593523,Sn,2.0,Ni,1.0
62.0,10949267,Sn,2.0,Ni,1.0
63.0,19385,NiH,1.0,,
64.0,744466,Ni,1.0,,
65.0,4846,NiH,1.0,,
70.0,131899,NiC,1.0,,
71.0,1467,NiC,1.0,,
72.0,50403,NiC,1.0,,
73.0,2684,NiC,1.0,NiC,1.0
74.0,7157068,NiO,1.0,NiC,1.0
75.0,77,NiC,1.0,,
76.0,2748386,NiO,1.0,NiO,1.0
77.0,115155,NiO,1.0,,
78.0,382347,NiO,1.0,NiO,1.0
79.0,230,NiO,1.0,,
80.0,94973,NiO,1.0,NiO,1.0
82.0,592,NiCC,1.0,NiO,1.0
84.0,154,NiCC,1.0,,
86.0,21,NiCC,1.0,,
90.0,969901,NiOO,1.0,,
92.0,374523,NiOO,1.0,NiOO,1.0
93.0,15620,NiOO,1.0,,
94.0,52607,NiOO,1.0,NiOO,1.0
95.0,62,NiOO,1.0,NiOO,1.0
95.5,28568501,Ir,2.0,,
96.0,12985,NiOO,1.0,NiOO,1.0
96.5,48022653,Ir,2.0,,
98.0,51,NiOO,1.0,NiOO,1.0
106.0,200800,NiOOO,1.0,,
108.0,77940,NiOOO,1.0,NiOOO,1.0
109.0,3233,NiOOO,1.0,,
110.0,11045,NiOOO,1.0,NiOOO,1.0
112.0,2709,NiOOO,1.0,NiOOO,1.0
116.0,11291067,Sn,1.0,,
118.0,18664827,Sn,1.0,,
119.0,6605658,Sn,1.0,,
120.0,24886437,Sn,1.0,,
122.0,3533259,Sn,1.0,,
124.0,4301359,Sn,1.0,,
132.0,824569,NiNiO,1.0,,
134.0,631850,NiNiO,1.0,NiNiO,1.0
135.0,26560,NiNiO,1.0,NiNiO,1.0
136.0,274247,NiNiO,1.0,Ce,1.0
137.0,10202,NiNiO,1.0,NiNiO,1.0
138.0,230642,Ce,1.0,La,1.0
139.0,76515965,La,1.0,NiNiO,1.0
140.0,29060636,Ce,1.0,NiNiO,1.0
141.0,349,NiNiO,1.0,NiNiO,1.0
142.0,3644696,Ce,1.0,NiNiO,1.0
144.0,143,NiNiO,1.0,,
