mc,counts,ion,charge,ion2,charge2
1.0,1879246,H,1.0,,
2.0,1989,HH,1.0,,
6.0,463946,C,2.0,,
6.5,5160,C,2.0,,
7.0,729609,N,2.0,,
7.5,2930,N,2.0,,
8.0,31960824,O,2.0,,
9.0,64049,O,2.0,,
10.333333015441895,23666667,P,3.0,,
12.0,35322718,Mg,2.0,C,1.0
12.5,4437500,Mg,2.0,,
13.0,4929082,Mg,2.0,C,1.0
14.0,27380079,Si,2.0,N,1.0
14.5,1324206,Si,2.0,,
15.0,879047,Si,2.0,N,1.0
15.5,56349208,P,2.0,,
16.0,58110590,O,1.0,,
17.0,49218,HO,1.0,,
18.0,116621,O,1.0,HHO,1.0
19.0,98,HO,1.0,,
24.0,55574556,Mg,1.0,CC,1.0
25.0,7212698,Mg,1.0,V,2.0
25.5,56236506,V,2.0,,
26.0,7818865,Mg,1.0,NC,1.0
28.0,12989850,Si,1.0,NN,1.0
29.0,48770236,Ni,2.0,Si,1.0
30.0,18820635,Ni,2.0,Si,1.0
30.5,774801,Ni,2.0,,
31.0,35781746,P,1.0,Ni,2.0
32.0,2298568,OO,1.0,Ni,2.0
33.0,4783,HOO,1.0,,
34.0,6671,OO,1.0,OO,1.0
39.0,78776187,K,1.0,,
40.0,7638,SiC,1.0,,
41.0,5663569,K,1.0,SiC,1.0
42.0,21817,SiN,1.0,SiC,1.0
43.0,1185,SiN,1.0,SiN,1.0
44.0,1000078,SiO,1.0,SiN,1.0
45.0,53077,SiO,1.0,SiHO,1.0
46.0,35709,SiO,1.0,SiO,1.0
47.0,1752715,PO,1.0,SiO,1.0
48.0,132418,OOO,1.0,SiO,1.0
49.0,3512,PO,1.0,,
50.0,112367,V,1.0,OOO,1.0
51.0,37116095,V,1.0,,
56.5,923774,In,2.0,,
57.5,20559360,In,2.0,,
58.0,30747647,Ni,1.0,Sn,2.0
58.5,3362638,Sb,2.0,,
59.0,10314210,Sn,2.0,NiH,1.0
59.5,3634523,Sn,2.0,,
60.0,23127825,Sn,2.0,Ni,1.0
60.5,25023273,Sb,2.0,,
61.0,2359243,Sn,2.0,Ni,1.0
61.5,18647361,Sb,2.0,,
62.0,3662825,Sn,2.0,Ni,1.0
63.0,138238,POO,1.0,NiH,1.0
64.0,323303,Ni,1.0,,
65.0,1131,NiH,1.0,POO,1.0
70.0,15709,NiC,1.0,SiSiN,1.0
71.0,231,NiC,1.0,SiSiN,1.0
72.0,5807,NiC,1.0,SiSiN,1.0
73.0,307,NiC,1.0,NiC,1.0
74.0,1457653,NiO,1.0,NiC,1.0
76.0,559838,NiO,1.0,NiO,1.0
77.0,23463,NiO,1.0,,
78.0,77904,NiO,1.0,NiO,1.0
79.0,47,NiO,1.0,,
80.0,19351,NiO,1.0,NiO,1.0
82.0,38,NiO,1.0,,
90.0,109569,NiOO,1.0,,
92.0,42309,NiOO,1.0,NiOO,1.0
93.0,1764,NiOO,1.0,,
94.0,5943,NiOO,1.0,NiOO,1.0
96.0,1443,NiOO,1.0,,
104.0,177,SiSiOOO,1.0,,
106.0,13188,NiOOO,1.0,,
108.0,5118,NiOOO,1.0,NiOOO,1.0
109.0,212,NiOOO,1.0,,
110.0,695,NiOOO,1.0,,
112.0,173,NiOOO,1.0,,
113.0,1514384,In,1.0,,
115.0,33703869,In,1.0,,
116.0,3913875,Sn,1.0,,
117.0,5423611,Sb,1.0,,
118.0,6469875,Sn,1.0,,
119.0,2289749,Sn,1.0,,
120.0,8626499,Sn,1.0,,
121.0,40360117,Sb,1.0,,
122.0,1224750,Sn,1.0,,
123.0,30076388,Sb,1.0,,
124.0,1490999,Sn,1.0,,
132.0,106717,NiNiO,1.0,,
134.0,81775,NiNiO,1.0,NiNiO,1.0
135.0,3437,NiNiO,1.0,NiNiO,1.0
136.0,238306,Ce,1.0,NiNiO,1.0
137.0,1313,NiNiO,1.0,NiNiO,1.0
138.0,324134,Ce,1.0,NiNiO,1.0
139.0,181,NiNiO,1.0,NiNiO,1.0
140.0,93505838,Ce,1.0,NiNiO,1.0
141.0,45,NiNiO,1.0,NiNiO,1.0
142.0,11727826,Ce,1.0,NiNiO,1.0
175.0,27442062,Lu,1.0,,
176.0,732539,Lu,1.0,,
