mc,counts,ion,charge,ion2,charge2
1.0,1166428,H,1.0,,
2.0,919,HH,1.0,,
6.0,1151868,C,2.0,,
6.5,12811,C,2.0,,
7.0,3239698,N,2.0,,
7.5,13010,N,2.0,,
8.0,32985938,O,2.0,,
9.0,66104,O,2.0,,
12.0,725677,C,1.0,,
13.0,8071,C,1.0,,
14.0,5225320,N,1.0,,
15.0,20985,N,1.0,,
16.0,61085065,O,1.0,,
17.0,47166,HO,1.0,,
18.0,122471,O,1.0,HHO,1.0
19.0,58292377,F,1.0,HO,1.0
24.0,840,CC,1.0,,
26.0,3306,NC,1.0,,
27.0,36,NC,1.0,,
28.0,13075,NN,1.0,,
29.0,51189056,Ni,2.0,NN,1.0
30.0,19561223,Ni,2.0,,
30.5,824419,Ni,2.0,,
31.0,2698099,Ni,2.0,,
32.0,2934377,OO,1.0,Ni,2.0
33.0,2935,HOO,1.0,,
34.0,9057,OO,1.0,OO,1.0
35.0,155280644,Cl,1.0,,
37.0,49575089,Cl,1.0,,
44.0,1422,NNO,1.0,,
48.0,217034,OOO,1.0,,
50.0,1304,OOO,1.0,OOO,1.0
51.0,356748,Pd,2.0,,
52.0,3959911,Pd,2.0,,
52.5,7955497,Pd,2.0,,
53.0,9739240,Pd,2.0,,
54.0,9453842,Pd,2.0,,
55.0,4173960,Pd,2.0,,
58.0,31737151,Ni,1.0,,
59.0,26910,NiH,1.0,,
60.0,12127958,Ni,1.0,,
61.0,521423,Ni,1.0,NiH,1.0
62.0,1673255,Ni,1.0,NiH,1.0
63.0,1418,NiH,1.0,,
64.0,418205,Ni,1.0,,
65.0,354,NiH,1.0,,
70.0,29896,NiC,1.0,,
71.0,332,NiC,1.0,,
72.0,11424,NiC,1.0,,
73.0,608,NiC,1.0,NiC,1.0
74.0,2159563,NiO,1.0,NiC,1.0
76.0,829366,NiO,1.0,NiO,1.0
77.0,34755,NiO,1.0,,
78.0,115397,NiO,1.0,NiO,1.0
79.0,69,NiO,1.0,,
80.0,28664,NiO,1.0,NiO,1.0
82.0,114,NiCC,1.0,NiO,1.0
84.0,22,NiCC,1.0,,
90.0,125038,NiOO,1.0,,
92.0,48283,NiOO,1.0,NiOO,1.0
93.0,2013,NiOO,1.0,,
94.0,6782,NiOO,1.0,NiOO,1.0
96.0,1647,NiOO,1.0,,
102.0,699507,Pd,1.0,,
104.0,7764531,Pd,1.0,,
105.0,15599014,Pd,1.0,,
106.0,19565574,Pd,1.0,Cd,1.0
108.0,18542513,Pd,1.0,NiOOO,1.0
109.0,231,NiOOO,1.0,,
110.0,12556913,Pd,1.0,Cd,1.0
111.0,4476847,Cd,1.0,,
112.0,8429252,Cd,1.0,NiOOO,1.0
113.0,4266994,Cd,1.0,,
114.0,10037931,Cd,1.0,,
116.0,2623152,Cd,1.0,,
132.0,146059,NiNiO,1.0,,
134.0,111922,NiNiO,1.0,NiNiO,1.0
135.0,4704,NiNiO,1.0,NiNiO,1.0
136.0,153534,Ce,1.0,NiNiO,1.0
137.0,1797,NiNiO,1.0,NiNiO,1.0
138.0,184690,Ce,1.0,NiNiO,1.0
139.0,247,NiNiO,1.0,NiNiO,1.0
140.0,51590544,Ce,1.0,NiNiO,1.0
141.0,61,NiNiO,1.0,NiNiO,1.0
142.0,6470646,Ce,1.0,NiNiO,1.0
144.0,2168498,Sm,1.0,NiNiO,1.0
147.0,10492610,Sm,1.0,,
148.0,7904433,Sm,1.0,,
149.0,9653201,Sm,1.0,,
150.0,5176354,Sm,1.0,,
152.0,17977339,Sm,1.0,,
154.0,15878818,Sm,1.0,,
203.0,20635467,Tl,1.0,,
205.0,49315270,Tl,1.0,,
