mc,counts,ion,charge,ion2,charge2
1.0,11169103,H,1.0,,
2.0,72038,HH,1.0,,
3.0,1243,HHH,1.0,,
6.0,4411873,C,2.0,,
6.5,49070,C,2.0,,
7.0,5703979,N,2.0,,
7.5,22907,N,2.0,,
8.0,7965342,O,2.0,,
9.0,15962,O,2.0,,
12.0,2558886,C,1.0,,
13.0,28460,C,1.0,,
14.0,10006981,N,1.0,,
15.0,40188,N,1.0,,
16.0,48843760,S,2.0,O,1.0
16.5,289358,S,2.0,,
17.0,1626209,S,2.0,HO,1.0
18.0,2166867,Fe,3.0,O,1.0
18.66666603088379,33781934,Fe,3.0,,
19.0,268735218,F,1.0,Fe,3.0
19.33333396911621,110518,Fe,3.0,,
23.0,251179251,Na,1.0,,
24.0,8772,CC,1.0,,
25.0,195,CC,1.0,CC,1.0
26.0,19898,NC,1.0,,
27.0,4856433,Fe,2.0,NC,1.0
28.0,76843414,Fe,2.0,NN,1.0
28.5,1841981,Fe,2.0,,
29.0,251711,Fe,2.0,NN,1.0
32.0,63776824,S,1.0,OO,1.0
33.0,537986,S,1.0,HOO,1.0
34.0,2813824,S,1.0,OO,1.0
36.0,56,CCC,1.0,,
44.0,1035,NNO,1.0,,
48.0,1807,OOO,1.0,,
54.0,3253608,Fe,1.0,,
56.0,51440672,Fe,1.0,,
57.0,1234127,Fe,1.0,,
58.0,168290,Fe,1.0,,
