mc,counts,ion,charge,ion2,charge2
1.0,11383893,H,1.0,,
2.0,56582,HH,1.0,,
3.0,1229,HHH,1.0,,
6.0,2248358,C,2.0,,
6.5,25007,C,2.0,,
7.0,2243873,N,2.0,,
7.5,9011,N,2.0,,
8.0,5619073,O,2.0,,
9.0,11260,O,2.0,,
12.0,1506400,C,1.0,,
13.0,16754,C,1.0,,
14.0,3399807,N,1.0,,
15.0,13653,N,1.0,,
16.0,10216497,O,1.0,,
17.0,65523,HO,1.0,,
18.0,21393,O,1.0,HHO,1.0
19.0,131,HO,1.0,,
24.0,3346,CC,1.0,,
25.0,74,CC,1.0,CC,1.0
26.0,4629,NC,1.0,,
27.0,51,NC,1.0,,
28.0,7651,NN,1.0,,
29.0,129521964,Ni,2.0,NN,1.0
30.0,49495190,Ni,2.0,,
30.5,2086004,Ni,2.0,,
31.0,6826923,Ni,2.0,,
32.0,1768474,Ni,2.0,OO,1.0
33.0,1037,HOO,1.0,,
34.0,247,OO,1.0,OO,1.0
37.5,113782055,As,2.0,,
44.0,100,NNO,1.0,,
48.0,803,OOO,1.0,,
58.0,71237047,Ni,1.0,,
59.0,872217,NiH,1.0,,
60.0,27222356,Ni,1.0,,
61.0,1480609,Ni,1.0,NiH,1.0
62.0,3768855,Ni,1.0,NiH,1.0
63.0,45973,NiH,1.0,,
64.0,938701,Ni,1.0,,
65.0,11493,NiH,1.0,,
70.0,143555,NiC,1.0,,
71.0,1596,NiC,1.0,,
72.0,54857,NiC,1.0,,
73.0,2922,NiC,1.0,NiC,1.0
74.0,939465,NiO,1.0,NiC,1.0
75.0,70544957,As,1.0,NiC,1.0
76.0,359862,NiO,1.0,NiC,1.0
77.0,15029,NiO,1.0,NiC,1.0
78.0,49831,NiO,1.0,NiO,1.0
79.0,30,NiO,1.0,,
80.0,12377,NiO,1.0,NiO,1.0
82.0,518,NiCC,1.0,NiO,1.0
84.0,188,NiCC,1.0,,
86.0,26,NiCC,1.0,,
90.0,11800,NiOO,1.0,,
92.0,4556,NiOO,1.0,NiOO,1.0
93.0,190,NiOO,1.0,,
94.0,621,NiOO,1.0,,
96.0,155,NiOO,1.0,,
106.0,146,NiOOO,1.0,,
108.0,56,NiOOO,1.0,,
127.0,213341355,I,1.0,,
132.0,142797,NiNiO,1.0,,
133.0,42668268,Cs,1.0,,
134.0,109422,NiNiO,1.0,NiNiO,1.0
135.0,4599,NiNiO,1.0,NiNiO,1.0
136.0,36124,NiNiO,1.0,NiNiO,1.0
137.0,1757,NiNiO,1.0,NiNiO,1.0
138.0,9594,NiNiO,1.0,NiNiO,1.0
139.0,242,NiNiO,1.0,NiNiO,1.0
140.0,1834,NiNiO,1.0,NiNiO,1.0
141.0,60,NiNiO,1.0,NiNiO,1.0
142.0,198,NiNiO,1.0,NiNiO,1.0
144.0,24,NiNiO,1.0,,
150.0,6017320,AsAs,1.0,,
151.0,18129273,Eu,1.0,,
153.0,19798077,Eu,1.0,,
204.0,1194711,Pb,1.0,,
206.0,20566106,Pb,1.0,,
207.0,18859375,Pb,1.0,,
208.0,44716347,Pb,1.0,,
225.0,1198087,AsAsAs,1.0,,
300.0,229464,AsAsAsAs,1.0,,
