mc,counts,ion,charge,ion2,charge2
1.0,2310097,H,1.0,,
2.0,3532,HH,1.0,,
5.0,8366224,B,2.0,,
5.5,33887434,B,2.0,,
6.0,71357916,C,2.0,,
6.5,793667,C,2.0,,
7.0,3466808,N,2.0,,
7.5,13922,N,2.0,,
8.0,4079675,O,2.0,,
9.0,8175,O,2.0,,
10.0,13715122,B,1.0,,
11.0,55553171,B,1.0,,
12.0,52644930,C,1.0,Mg,2.0
12.5,793699,Mg,2.0,,
13.0,1396889,Mg,2.0,C,1.0
14.0,5174341,N,1.0,,
15.0,20780,N,1.0,,
16.0,69292243,S,2.0,O,1.0
16.5,525284,S,2.0,,
17.0,2764493,S,2.0,HO,1.0
18.0,13882,O,1.0,HHO,1.0
24.0,13537504,Mg,1.0,CC,1.0
25.0,1490949,Mg,1.0,CC,1.0
26.0,1887156,Mg,1.0,NC,1.0
27.0,252260,BO,1.0,NC,1.0
28.0,17846,NN,1.0,BO,1.0
29.0,641,BO,1.0,NN,1.0
32.0,136382919,S,1.0,Zn,2.0
33.0,23999244,Zn,2.0,S,1.0
33.5,3407999,Zn,2.0,,
34.0,19869690,Zn,2.0,S,1.0
35.0,498731,Zn,2.0,,
36.0,324356,CCC,1.0,,
37.0,10822,CCC,1.0,CCC,1.0
38.0,120,CCC,1.0,CCC,1.0
42.0,559,BOO,1.0,,
43.0,2265,BOO,1.0,,
44.0,168,NNO,1.0,,
46.5,28861787,Nb,2.0,,
48.0,295,OOO,1.0,,
64.0,63120729,Zn,1.0,,
66.0,36235975,Zn,1.0,,
67.0,5324999,Zn,1.0,,
68.0,24417073,Zn,1.0,,
70.0,779268,Zn,1.0,,
87.0,86585,Hf,2.0,,
88.0,2251219,Hf,2.0,,
88.5,8052439,Hf,2.0,,
89.0,11732316,Hf,2.0,,
89.5,5931097,Hf,2.0,,
90.0,15239024,Hf,2.0,,
93.0,16451218,Nb,1.0,,
127.0,144308943,I,1.0,,
128.0,2188518,ZnZn,1.0,,
130.0,2512743,ZnZn,1.0,ZnZn,1.0
131.0,369256,ZnZn,1.0,ZnZn,1.0
132.0,2414425,ZnZn,1.0,ZnZn,1.0
133.0,211980,ZnZn,1.0,ZnZn,1.0
134.0,1041621,ZnZn,1.0,ZnZn,1.0
135.0,142839,ZnZn,1.0,ZnZn,1.0
136.0,358508,ZnZn,1.0,ZnZn,1.0
137.0,4558,ZnZn,1.0,ZnZn,1.0
138.0,20903,ZnZn,1.0,ZnZn,1.0
140.0,333,ZnZn,1.0,,
156.0,34634,Dy,1.0,,
158.0,34634,Dy,1.0,,
160.0,796585,Dy,1.0,,
161.0,6545853,Dy,1.0,,
162.0,8831707,Dy,1.0,,
163.0,8623902,Dy,1.0,,
164.0,9766829,Dy,1.0,,
169.0,57723575,Tm,1.0,,
174.0,45024,Hf,1.0,,
176.0,1170634,Hf,1.0,,
177.0,4187268,Hf,1.0,,
178.0,6100804,Hf,1.0,,
179.0,3084170,Hf,1.0,,
180.0,7924292,Hf,1.0,,
190.0,362,HfO,1.0,,
192.0,9427,HfO,1.0,,
193.0,33748,HfO,1.0,HfHO,1.0
194.0,49226,HfO,1.0,HfHO,1.0
195.0,25043,HfO,1.0,HfHO,1.0
196.0,63985,HfO,1.0,HfO,1.0
197.0,228,HfHO,1.0,HfO,1.0
198.0,127,HfO,1.0,,
