mc,counts,ion,charge,ion2,charge2
1.0,4608953,H,1.0,,
2.0,14361,HH,1.0,,
3.0,409157,Li,2.0,HHH,1.0
3.5,5118909,Li,2.0,,
6.0,3483811,C,2.0,Li,1.0
6.5,31639,C,2.0,,
7.0,10269467,Li,1.0,N,2.0
7.5,9121,N,2.0,,
8.0,130507985,O,2.0,,
9.0,261539,O,2.0,,
10.333333015441895,7067020,P,3.0,,
12.0,1849014,C,1.0,,
13.0,20565,C,1.0,,
14.0,67151146,Si,2.0,N,1.0
14.5,3247688,Si,2.0,,
15.0,2155912,Si,2.0,N,1.0
15.5,15704490,P,2.0,,
16.0,221199986,O,1.0,,
17.0,646162,HO,1.0,,
18.0,447760,O,1.0,HHO,1.0
19.0,1294,HO,1.0,,
23.0,3769077,Ti,2.0,,
23.5,3439283,Ti,2.0,,
24.0,34773730,Ti,2.0,CC,1.0
24.5,2591240,Ti,2.0,,
25.0,2544216,Ti,2.0,CC,1.0
26.0,4825,NC,1.0,,
27.0,53,NC,1.0,,
27.5,43187348,Mn,2.0,,
28.0,40145291,Si,1.0,NN,1.0
29.0,2046108,Si,1.0,NN,1.0
30.0,1349518,Si,1.0,,
31.0,9422694,P,1.0,,
32.0,46742887,OO,1.0,Zn,2.0
33.0,10387777,Zn,2.0,HOO,1.0
33.5,1501537,Zn,2.0,,
34.0,7002095,Zn,2.0,OO,1.0
35.0,220418,Zn,2.0,HOO,1.0
36.0,116,OO,1.0,,
39.0,40250608,K,1.0,,
40.0,112312,SiC,1.0,,
41.0,2900526,K,1.0,SiC,1.0
42.0,158231,SiN,1.0,SiC,1.0
43.0,8532,SiN,1.0,SiN,1.0
44.0,6557560,SiO,1.0,SiN,1.0
45.0,391901,SiO,1.0,SiHO,1.0
46.0,2385038,Ti,1.0,SiO,1.0
47.0,4323866,PO,1.0,Ti,1.0
48.0,26271454,Ti,1.0,OOO,1.0
49.0,1594567,Ti,1.0,TiH,1.0
50.0,1497287,Ti,1.0,OOO,1.0
51.0,8257,TiH,1.0,,
52.0,77,OOO,1.0,OOO,1.0
55.0,25912410,Mn,1.0,,
58.5,1316868,Sb,2.0,,
60.0,1984504,SiOO,1.0,TiN,1.0
60.5,9799555,Sb,2.0,,
61.0,106063,SiOO,1.0,TiN,1.0
61.5,7302635,Sb,2.0,,
62.0,572942,TiO,1.0,SiOO,1.0
63.0,1036652,POO,1.0,TiO,1.0
64.0,37703810,Zn,1.0,TiO,1.0
65.0,379194,TiO,1.0,Ba,2.0
66.0,19657377,Zn,1.0,TiO,1.0
67.0,4492099,Zn,1.0,Ba,2.0
67.5,4560584,Ba,2.0,,
68.0,18450239,Zn,1.0,Ba,2.0
68.5,7739172,Ba,2.0,,
69.0,49544524,Ba,2.0,,
70.0,423187,Zn,1.0,SiSiN,1.0
71.0,4844705,MnO,1.0,SiSiN,1.0
72.0,599,SiSiN,1.0,SiSiN,1.0
73.0,9707,MnO,1.0,,
74.0,777372,Se,1.0,,
76.0,7773722,Se,1.0,,
77.0,6564476,Se,1.0,,
78.0,20444388,Se,1.0,TiOO,1.0
79.0,133530,TiOO,1.0,,
80.0,44192376,Se,1.0,TiOO,1.0
81.0,101140,TiOO,1.0,TiOO,1.0
82.0,8223407,Se,1.0,TiOO,1.0
83.0,403,TiOO,1.0,TiOO,1.0
84.0,395,TiOO,1.0,TiOO,1.0
87.0,1425243,MnOO,1.0,,
88.0,13061,MnOOH,1.0,,
89.0,5712,MnOO,1.0,MnOO,1.0
90.0,52,MnOOH,1.0,MnOOH,1.0
103.0,430973,MnOOO,1.0,,
104.0,78152,SiSiOOO,1.0,MnOOOH,1.0
105.0,10169,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5673,SiSiOOO,1.0,SiSiOOO,1.0
107.0,318,SiSiOOO,1.0,SiSiOOO,1.0
108.0,757,TiTiN,1.0,TiTiN,1.0
109.0,635,TiTiN,1.0,TiTiN,1.0
110.0,3061,TiTiN,1.0,TiTiN,1.0
111.0,485,TiTiN,1.0,TiTiN,1.0
112.0,434,TiTiN,1.0,TiTiN,1.0
117.0,1995255,Sb,1.0,,
119.0,138338,MnOOOO,1.0,,
120.0,845,MnOOOOH,1.0,,
121.0,14848919,Sb,1.0,MnOOOO,1.0
123.0,11064598,Sb,1.0,,
128.0,555949,ZnZn,1.0,,
130.0,638312,ZnZn,1.0,ZnZn,1.0
131.0,93802,ZnZn,1.0,ZnZn,1.0
132.0,613336,ZnZn,1.0,ZnZn,1.0
133.0,53849,ZnZn,1.0,ZnZn,1.0
134.0,264602,ZnZn,1.0,ZnZn,1.0
135.0,36285,ZnZn,1.0,ZnZn,1.0
136.0,99126,ZnZn,1.0,SiSiOOOOO,1.0
137.0,1979,ZnZn,1.0,ZnZn,1.0
138.0,5872,ZnZn,1.0,ZnZn,1.0
140.0,84,ZnZn,1.0,,
