mc,counts,ion,charge,ion2,charge2
1.0,53238840,H,1.0,,
2.0,1676672,HH,1.0,,
3.0,2683255,Li,2.0,HHH,1.0
3.5,32453206,Li,2.0,,
6.0,6167772,Li,1.0,C,2.0
6.5,25547,C,2.0,,
7.0,70222040,Li,1.0,N,2.0
7.5,87487,N,2.0,,
8.0,130910314,O,2.0,,
9.0,262345,O,2.0,,
12.0,9324134,Mg,2.0,C,1.0
12.5,1036205,Mg,2.0,,
13.0,1162961,Mg,2.0,C,1.0
14.0,38900747,N,1.0,,
15.0,156227,N,1.0,,
16.0,253381050,O,1.0,S,2.0
16.5,92248,S,2.0,,
17.0,5937759,HO,1.0,S,2.0
18.0,1031055,HHO,1.0,O,1.0
19.0,10928,HO,1.0,,
20.0,1092,HHO,1.0,,
24.0,15725025,Mg,1.0,CC,1.0
25.0,1992760,Mg,1.0,CC,1.0
26.0,2262239,Mg,1.0,NC,1.0
27.0,762,NC,1.0,NC,1.0
27.5,39854055,Mn,2.0,,
28.0,831231,NN,1.0,,
29.0,6358084,Ni,2.0,NN,1.0
30.0,2427111,Ni,2.0,,
30.5,102292,Ni,2.0,,
31.0,334774,Ni,2.0,,
31.5,9009142,Cu,2.0,,
32.0,54173547,OO,1.0,S,1.0
32.5,4009849,Cu,2.0,,
33.0,2631533,HOO,1.0,S,1.0
34.0,1145862,S,1.0,HHOO,1.0
35.0,76906537,Cl,1.0,HOO,1.0
36.0,1023,HHOO,1.0,HHOO,1.0
37.0,24550099,Cl,1.0,,
44.0,334762,NNO,1.0,,
45.0,2688,NNO,1.0,NNO,1.0
46.0,670,NNO,1.0,,
48.0,13001139,OOO,1.0,,
50.0,78163,OOO,1.0,OOO,1.0
52.0,156,OOO,1.0,OOO,1.0
55.0,23115350,Mn,1.0,,
58.0,3175703,Ni,1.0,,
59.0,209552,NiH,1.0,,
60.0,1213555,Ni,1.0,,
61.0,131223,NiH,1.0,Ni,1.0
62.0,170761,Ni,1.0,NiH,1.0
63.0,16098799,Cu,1.0,NiH,1.0
64.0,41846,Ni,1.0,,
65.0,7254026,Cu,1.0,Ba,2.0
66.0,46496,Ba,2.0,,
67.0,1135641,Ba,2.0,CuHH,1.0
67.5,3068762,Ba,2.0,,
68.0,3673215,Ba,2.0,,
68.5,5207596,Ba,2.0,,
69.0,33337918,Ba,2.0,,
70.0,8013,NiC,1.0,,
71.0,4898968,MnO,1.0,NiC,1.0
72.0,3062,NiC,1.0,,
73.0,9980,MnO,1.0,NiC,1.0
74.0,716080,NiO,1.0,NiC,1.0
76.0,275019,NiO,1.0,NiO,1.0
77.0,11525,NiO,1.0,,
78.0,38269,NiO,1.0,NiO,1.0
79.0,1812744,CuO,1.0,NiO,1.0
80.0,9505,NiO,1.0,NiO,1.0
81.0,24058649,Br,1.0,Br,1.0
82.0,29,NiCC,1.0,,
83.0,1616,CuO,1.0,,
84.0,76085,Sr,1.0,,
86.0,1255402,Sr,1.0,,
87.0,2653288,MnOO,1.0,Sr,1.0
88.0,10638121,Sr,1.0,MnOOH,1.0
89.0,7076,MnOO,1.0,MnOO,1.0
90.0,245014,NiOO,1.0,MnOOH,1.0
92.0,94357,NiOO,1.0,NiOO,1.0
93.0,3935,NiOO,1.0,,
94.0,13254,NiOO,1.0,NiOO,1.0
96.0,3271,NiOO,1.0,NiOO,1.0
103.0,634596,MnOOO,1.0,,
104.0,51153,MnOOOH,1.0,,
105.0,3815,MnOOO,1.0,MnOOO,1.0
106.0,126724,NiOOO,1.0,MnOOOH,1.0
108.0,49068,NiOOO,1.0,NiOOO,1.0
109.0,2035,NiOOO,1.0,,
110.0,6953,NiOOO,1.0,NiOOO,1.0
112.0,1665,NiOOO,1.0,,
119.0,200429,MnOOOO,1.0,,
120.0,18684,MnOOOOH,1.0,,
121.0,1606,MnOOOO,1.0,MnOOOO,1.0
122.0,149,MnOOOOH,1.0,MnOOOOH,1.0
132.0,5820,NiNiO,1.0,,
134.0,4448,NiNiO,1.0,NiNiO,1.0
135.0,187,NiNiO,1.0,NiNiO,1.0
136.0,1463,NiNiO,1.0,NiNiO,1.0
137.0,71,NiNiO,1.0,NiNiO,1.0
138.0,25749,La,1.0,NiNiO,1.0
139.0,25336309,La,1.0,,
140.0,58,NiNiO,1.0,NiNiO,1.0
