mc,counts,ion,charge,ion2,charge2
1.0,1547614,H,1.0,,
2.0,1484,HH,1.0,,
6.0,3056591,C,2.0,,
6.5,33996,C,2.0,,
7.0,1155490,N,2.0,,
7.5,4640,N,2.0,,
8.0,113751447,O,2.0,,
9.0,227958,O,2.0,,
12.0,1711691,C,1.0,,
13.0,19038,C,1.0,,
14.0,87882224,Si,2.0,N,1.0
14.5,4362091,Si,2.0,,
15.0,2886405,Si,2.0,N,1.0
16.0,172350672,O,1.0,,
17.0,161542,HO,1.0,,
18.0,345752,O,1.0,HHO,1.0
19.0,323,HO,1.0,,
24.0,4868,CC,1.0,,
25.0,108,CC,1.0,CC,1.0
26.0,4675,NC,1.0,,
27.0,52,NC,1.0,,
28.0,54768677,Si,1.0,NN,1.0
29.0,2791738,Si,1.0,,
29.5,92810462,Co,2.0,,
30.0,17375509,Zr,3.0,Si,1.0
30.33333396911621,3408463,Zr,3.0,,
30.66666603088379,5188104,Zr,3.0,,
31.33333396911621,5218267,Zr,3.0,,
32.0,20089908,OO,1.0,Zr,3.0
33.0,41037,HOO,1.0,,
34.0,77233,OO,1.0,OO,1.0
35.0,164,HOO,1.0,HOO,1.0
36.0,77,OO,1.0,,
40.0,151039,SiC,1.0,,
41.0,9379,SiC,1.0,SiC,1.0
42.0,113789,SiN,1.0,SiC,1.0
43.0,6030,SiN,1.0,SiN,1.0
44.0,6235918,SiO,1.0,SiN,1.0
45.0,40254121,Zr,2.0,SiO,1.0
45.5,32741979,W,4.0,Zr,2.0
45.75,13050697,W,4.0,,
46.0,41543537,W,4.0,Zr,2.0
46.5,21538212,W,4.0,,
47.0,13381311,Zr,2.0,SiO,1.0
48.0,7040872,OOO,1.0,Zr,2.0
50.0,29307,OOO,1.0,OOO,1.0
59.0,59398694,Co,1.0,,
60.0,2373339,SiOO,1.0,W,3.0
60.33333206176758,39775913,Ta,3.0,,
60.66666793823242,40681916,W,3.0,,
61.0,22232924,W,3.0,SiOO,1.0
61.33333206176758,47488018,W,3.0,,
62.0,36588935,W,3.0,SiOO,1.0
63.0,453,SiOO,1.0,SiOO,1.0
64.0,298,SiOO,1.0,SiOO,1.0
70.0,15441,SiSiN,1.0,,
71.0,1636,SiSiN,1.0,SiSiN,1.0
72.0,1078,SiSiN,1.0,SiSiN,1.0
73.0,52,SiSiN,1.0,SiSiN,1.0
75.0,10588864,CoO,1.0,,
77.0,21220,CoO,1.0,,
90.0,21975196,Zr,1.0,W,2.0
90.5,66293185,Ta,2.0,,
91.0,24544606,W,2.0,Zr,1.0
91.5,9732723,W,2.0,,
92.0,28218524,W,2.0,Zr,1.0
93.0,16080648,W,2.0,ZrH,1.0
94.0,7359095,Zr,1.0,,
95.0,11082,ZrH,1.0,,
96.0,1191067,Zr,1.0,,
97.0,1793,ZrH,1.0,,
104.0,51633,SiSiOOO,1.0,,
105.0,5264,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4451615,ZrO,1.0,SiSiOOO,1.0
107.0,1387629,ZrO,1.0,CoOOO,1.0
108.0,1494416,ZrO,1.0,ZrO,1.0
109.0,4429,ZrO,1.0,CoOOO,1.0
110.0,1497058,ZrO,1.0,ZrO,1.0
112.0,244810,ZrO,1.0,ZrO,1.0
114.0,484,ZrO,1.0,,
136.0,96461,Ce,1.0,SiSiOOOOO,1.0
137.0,372,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,139461,Ce,1.0,SiSiOOOOO,1.0
140.0,41068627,Ce,1.0,,
142.0,5150980,Ce,1.0,,
181.0,20550887,Ta,1.0,,
192.0,219,WC,1.0,,
194.0,57976,WC,1.0,WN,1.0
195.0,32067,WC,1.0,WC,1.0
196.0,127124,WC,1.0,WN,1.0
197.0,26861,WN,1.0,WC,1.0
198.0,3169017,WO,1.0,WN,1.0
199.0,1665354,WO,1.0,WC,1.0
200.0,3622464,WO,1.0,WN,1.0
201.0,3507,WO,1.0,WN,1.0
202.0,2754258,WO,1.0,WO,1.0
204.0,5505,WO,1.0,,
213.0,1210987,TaOO,1.0,,
215.0,4853,TaOO,1.0,TaOO,1.0
