mc,counts,ion,charge,ion2,charge2
1.0,10599684,H,1.0,,
2.0,61715,HH,1.0,,
3.0,434179,Li,2.0,HHH,1.0
3.5,5419515,Li,2.0,,
6.0,2487582,C,2.0,Li,1.0
6.5,20478,C,2.0,,
7.0,9592239,Li,1.0,N,2.0
7.5,6037,N,2.0,,
8.0,46832312,O,2.0,,
9.0,93852,O,2.0,,
10.333333015441895,11268454,P,3.0,,
12.0,117581208,Mg,2.0,C,1.0
12.5,14762548,Mg,2.0,,
13.0,16398715,Mg,2.0,C,1.0
14.0,2784094,N,1.0,,
15.0,11181,N,1.0,,
15.5,26205709,P,2.0,,
16.0,91828062,O,1.0,,
17.0,520947,HO,1.0,,
18.0,191801,O,1.0,HHO,1.0
19.0,1043,HO,1.0,,
23.0,698818,Ti,2.0,,
23.5,637672,Ti,2.0,,
24.0,185642909,Mg,1.0,Ti,2.0
24.5,480438,Ti,2.0,,
25.0,23209522,Mg,1.0,Ti,2.0
25.5,8717765,V,2.0,,
26.0,25213068,Mg,1.0,NC,1.0
27.0,35,NC,1.0,,
27.5,69881888,Mn,2.0,,
28.0,3493,NN,1.0,,
31.0,14675197,P,1.0,,
32.0,4038047,OO,1.0,,
33.0,70922,HOO,1.0,,
34.0,17058,OO,1.0,OO,1.0
35.0,284,HOO,1.0,HOO,1.0
37.5,17470472,As,2.0,,
39.0,8141240,K,1.0,,
41.0,585260,K,1.0,,
44.0,621,NNO,1.0,,
45.0,9084,W,4.0,,
45.5,2389261,W,4.0,,
45.75,1299104,W,4.0,,
46.0,3152372,W,4.0,Ti,1.0
46.5,2143976,W,4.0,,
47.0,1894225,PO,1.0,Ti,1.0
48.0,4092782,Ti,1.0,OOO,1.0
49.0,285674,Ti,1.0,TiH,1.0
50.0,266569,Ti,1.0,V,1.0
51.0,5030105,V,1.0,Pd,2.0
52.0,2585629,Pd,2.0,,
52.5,5194553,Pd,2.0,,
53.0,6359252,Pd,2.0,,
54.0,6172900,Pd,2.0,,
55.0,46750981,Mn,1.0,Pd,2.0
58.5,2179266,Sb,2.0,,
60.0,18511,W,3.0,TiN,1.0
60.5,16217141,Sb,2.0,,
60.66666793823242,4594734,W,3.0,,
61.0,2499227,W,3.0,TiN,1.0
61.33333206176758,5363435,W,3.0,,
61.5,12085025,Sb,2.0,,
62.0,4173309,W,3.0,TiO,1.0
63.0,169375,POO,1.0,TiO,1.0
64.0,375982,TiO,1.0,TiN,1.0
65.0,28563,TiO,1.0,POO,1.0
66.0,28205,TiO,1.0,TiO,1.0
67.0,56,TiO,1.0,,
68.0,55,TiO,1.0,,
71.0,3072986,MnO,1.0,,
73.0,6158,MnO,1.0,,
75.0,9434055,As,1.0,,
78.0,3623,TiOO,1.0,,
79.0,3306,TiOO,1.0,,
80.0,33429,TiOO,1.0,,
81.0,2491,TiOO,1.0,,
82.0,2580,TiOO,1.0,TiOO,1.0
87.0,479272,MnOO,1.0,,
88.0,5933,MnOOH,1.0,,
89.0,1920,MnOO,1.0,MnOO,1.0
90.0,7162,W,2.0,,
91.0,1883840,W,2.0,,
91.5,1024293,W,2.0,,
92.0,2199008,W,2.0,,
93.0,1690443,W,2.0,,
102.0,465879,Pd,1.0,,
103.0,54427,MnOOO,1.0,,
104.0,5172140,Pd,1.0,MnOOOH,1.0
105.0,10389435,Pd,1.0,MnOOO,1.0
106.0,12718504,Pd,1.0,,
108.0,12345800,Pd,1.0,,
110.0,5450879,Pd,1.0,TiTiN,1.0
117.0,4035678,Sb,1.0,,
119.0,6061,MnOOOO,1.0,,
120.0,134,MnOOOOH,1.0,,
121.0,30031741,Sb,1.0,,
123.0,22379674,Sb,1.0,,
138.0,17470,La,1.0,,
139.0,17453002,La,1.0,,
144.0,1444225,Sm,1.0,,
147.0,6988188,Sm,1.0,,
148.0,5264435,Sm,1.0,,
149.0,6429133,Sm,1.0,,
150.0,3576471,Sm,1.0,AsAs,1.0
152.0,11973097,Sm,1.0,,
154.0,10575459,Sm,1.0,,
194.0,3838,WC,1.0,WN,1.0
195.0,2115,WC,1.0,WC,1.0
196.0,105354,Hg,1.0,WN,1.0
197.0,3799,WN,1.0,WC,1.0
198.0,4942613,Hg,1.0,WO,1.0
199.0,8042801,Hg,1.0,WO,1.0
200.0,11032006,Hg,1.0,WO,1.0
201.0,6149877,Hg,1.0,WO,1.0
202.0,14039779,Hg,1.0,WO,1.0
204.0,3168385,Hg,1.0,WO,1.0
225.0,4760,AsAsAs,1.0,,
300.0,117,AsAsAsAs,1.0,,
