mc,counts,ion,charge,ion2,charge2
1.0,4510190,H,1.0,,
2.0,14325,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,4453890,C,2.0,,
6.5,49537,C,2.0,,
7.0,9024708,N,2.0,,
7.5,36243,N,2.0,,
8.0,259139278,O,2.0,,
9.0,519317,O,2.0,,
12.0,2716873,C,1.0,,
13.0,30218,C,1.0,,
14.0,13469714,N,1.0,,
15.0,54095,N,1.0,,
16.0,404905116,O,1.0,,
17.0,797354,HO,1.0,,
18.0,818132,O,1.0,HHO,1.0
19.0,1597,HO,1.0,,
24.0,8940,CC,1.0,,
25.0,198,CC,1.0,CC,1.0
26.0,27883,NC,1.0,,
27.0,422,NC,1.0,NC,1.0
28.0,94549,NN,1.0,,
29.0,759,NN,1.0,NN,1.0
32.0,83128637,OO,1.0,,
33.0,513396,HOO,1.0,,
34.0,336721,OO,1.0,OO,1.0
35.0,2057,HOO,1.0,HOO,1.0
36.0,396,OO,1.0,CCC,1.0
44.0,67036,NNO,1.0,,
45.0,538,NNO,1.0,NNO,1.0
46.0,134,NNO,1.0,,
48.0,48724208,OOO,1.0,,
50.0,292931,OOO,1.0,OOO,1.0
52.0,587,OOO,1.0,OOO,1.0
84.0,1014285,Sr,1.0,,
86.0,16735713,Sr,1.0,,
87.0,11833333,Sr,1.0,,
88.0,139633337,Sr,1.0,,
95.5,42036507,Ir,2.0,,
96.5,70661906,Ir,2.0,,
