mc,counts,ion,charge,ion2,charge2
1.0,934063,H,1.0,,
2.0,393,HH,1.0,,
6.0,2306008,C,2.0,,
6.5,25648,C,2.0,,
7.0,808979,N,2.0,,
7.5,3248,N,2.0,,
8.0,48050277,O,2.0,,
9.0,96293,O,2.0,,
12.0,25254166,Mg,2.0,C,1.0
12.5,3034187,Mg,2.0,,
13.0,3382568,Mg,2.0,C,1.0
14.0,1394792,N,1.0,,
15.0,5601,N,1.0,,
16.0,88981994,O,1.0,,
17.0,38630,HO,1.0,,
18.0,178380,O,1.0,HHO,1.0
19.0,77,HO,1.0,,
20.0,27167653,Ca,2.0,,
21.0,196055,Ca,2.0,,
21.5,28007,Ca,2.0,,
22.0,5853648,Ca,2.0,,
24.0,36889984,Mg,1.0,Ca,2.0
25.0,4668061,Mg,1.0,CC,1.0
26.0,5183724,Mg,1.0,NC,1.0
27.0,25,NC,1.0,,
28.0,1013,NN,1.0,,
32.0,4572248,OO,1.0,,
33.0,5281,HOO,1.0,,
34.0,18325,OO,1.0,OO,1.0
35.0,53074948,Cl,1.0,,
37.0,16944773,Cl,1.0,,
39.0,65258383,K,1.0,,
40.0,16572268,Ca,1.0,,
41.0,4691321,K,1.0,,
42.0,119593,Ca,1.0,,
43.0,17084,Ca,1.0,,
44.0,3570828,Ca,1.0,NNO,1.0
45.0,8122,W,4.0,,
45.5,2136161,W,4.0,,
45.75,1161487,W,4.0,,
46.0,2493542,W,4.0,,
46.5,1916859,W,4.0,,
48.0,705028,OOO,1.0,Ca,1.0
50.0,4033,OOO,1.0,OOO,1.0
58.5,4439016,Sb,2.0,,
60.0,14003,W,3.0,,
60.5,33033203,Sb,2.0,,
60.66666793823242,3683037,W,3.0,,
61.0,2002564,W,3.0,,
61.33333206176758,4299211,W,3.0,,
61.5,24616368,Sb,2.0,,
62.0,3304930,W,3.0,,
84.0,480135,Sr,1.0,,
86.0,7922231,Sr,1.0,,
87.0,5601577,Sr,1.0,,
88.0,66098617,Sr,1.0,,
90.0,6581,W,2.0,,
91.0,1731027,W,2.0,,
91.5,941205,W,2.0,,
92.0,2020629,W,2.0,,
93.0,1553317,W,2.0,,
95.5,5223471,Ir,2.0,,
96.0,280078,Pt,2.0,,
96.5,8780473,Ir,2.0,,
97.0,11518244,Pt,2.0,,
97.5,11833333,Pt,2.0,,
98.0,8857495,Pt,2.0,,
99.0,2520710,Pt,2.0,,
117.0,8536571,Sb,1.0,,
121.0,63525392,Sb,1.0,,
123.0,47339170,Sb,1.0,,
159.0,87524655,Tb,1.0,,
192.0,162445,Pt,1.0,,
194.0,6684289,Pt,1.0,WC,1.0
195.0,6865391,Pt,1.0,WC,1.0
196.0,5145436,Pt,1.0,WC,1.0
197.0,1661,WN,1.0,WC,1.0
198.0,1671898,Pt,1.0,WO,1.0
199.0,110465,WO,1.0,WC,1.0
200.0,240143,WO,1.0,WN,1.0
201.0,221,WO,1.0,,
202.0,182721,WO,1.0,WO,1.0
204.0,365,WO,1.0,,
209.0,60016905,Bi,1.0,,
