mc,counts,ion,charge,ion2,charge2
1.0,8769814,H,1.0,,
2.0,38996,HH,1.0,,
3.0,508,HHH,1.0,,
6.0,10825429,C,2.0,,
6.5,120404,C,2.0,,
7.0,3470322,N,2.0,,
7.5,13937,N,2.0,,
8.0,17325175,O,2.0,,
9.0,34719,O,2.0,,
12.0,6387002,C,1.0,,
13.0,71038,C,1.0,,
14.0,6547777,N,1.0,,
15.0,26296,N,1.0,,
16.0,142830513,S,2.0,O,1.0
16.5,981728,S,2.0,,
17.0,5299981,S,2.0,HO,1.0
18.0,54448,O,1.0,HHO,1.0
19.0,292,HO,1.0,,
24.0,64371,CC,1.0,,
25.0,1431,CC,1.0,CC,1.0
26.0,36938,NC,1.0,,
27.0,559,NC,1.0,NC,1.0
28.0,20530,NN,1.0,,
29.0,164,NN,1.0,NN,1.0
32.0,208615753,S,1.0,OO,1.0
33.0,1758840,S,1.0,HOO,1.0
34.0,9205518,S,1.0,OO,1.0
36.0,1233,CCC,1.0,,
44.0,826,NNO,1.0,,
45.0,62453,W,4.0,,
45.5,16425324,W,4.0,,
45.75,8930879,W,4.0,,
46.0,35389336,W,4.0,Mo,2.0
46.5,14739073,W,4.0,,
47.0,10189815,Mo,2.0,,
47.5,17421295,Mo,2.0,,
48.0,18310757,Mo,2.0,OOO,1.0
48.5,10518518,Mo,2.0,,
49.0,26405863,Mo,2.0,,
50.0,10518595,Mo,2.0,OOO,1.0
60.0,109567,W,3.0,,
60.66666793823242,28816357,W,3.0,,
61.0,15668209,W,3.0,,
61.33333206176758,33637345,W,3.0,,
62.0,25858024,W,3.0,,
74.0,986111,Se,1.0,,
76.0,9861111,Se,1.0,,
77.0,8327160,Se,1.0,,
78.0,25748457,Se,1.0,,
80.0,54345680,Se,1.0,,
82.0,10299382,Se,1.0,,
90.0,37253,W,2.0,,
91.0,9797561,W,2.0,,
91.5,5327191,W,2.0,,
92.0,21652808,W,2.0,Mo,1.0
93.0,8791728,W,2.0,,
94.0,6419583,Mo,1.0,,
95.0,10975415,Mo,1.0,,
96.0,11527639,Mo,1.0,,
97.0,6626666,Mo,1.0,,
98.0,16635693,Mo,1.0,,
100.0,6626666,Mo,1.0,,
104.0,86536,MoC,1.0,,
105.0,962,MoC,1.0,,
106.0,54377,MoC,1.0,,
107.0,93573,MoC,1.0,MoC,1.0
108.0,98680,MoC,1.0,MoC,1.0
109.0,57217,MoC,1.0,MoC,1.0
110.0,141538,MoC,1.0,MoC,1.0
111.0,1567,MoC,1.0,,
112.0,56131,MoC,1.0,,
113.0,624,MoC,1.0,,
122.0,2848765,Te,1.0,,
123.0,986111,Te,1.0,,
124.0,5259259,Te,1.0,,
125.0,7779321,Te,1.0,,
126.0,20817900,Te,1.0,,
128.0,34733024,Te,1.0,,
130.0,37033950,Te,1.0,,
192.0,768,WC,1.0,,
194.0,202421,WC,1.0,WN,1.0
195.0,112139,WC,1.0,WC,1.0
196.0,321551,WC,1.0,WN,1.0
197.0,47748,WN,1.0,WC,1.0
198.0,810406,WO,1.0,WC,1.0
199.0,292047,WO,1.0,WC,1.0
200.0,696816,WO,1.0,WN,1.0
201.0,877,WO,1.0,WN,1.0
202.0,479260,WO,1.0,WO,1.0
204.0,957,WO,1.0,,
