mc,counts,ion,charge,ion2,charge2
1.0,1175111,H,1.0,,
2.0,700,HH,1.0,,
6.0,58660455,C,2.0,,
6.5,652441,C,2.0,,
7.0,31327947,N,2.0,,
7.5,125815,N,2.0,,
8.0,36823888,O,2.0,,
9.0,73795,O,2.0,,
12.0,29916831,C,1.0,,
13.0,332745,C,1.0,,
14.0,60246053,N,1.0,,
15.0,241952,N,1.0,,
16.0,77661900,O,1.0,S,2.0
16.5,145641,S,2.0,,
17.0,803581,S,2.0,HO,1.0
18.0,121025,O,1.0,HHO,1.0
19.0,78,HO,1.0,,
24.0,1841688,CC,1.0,,
25.0,40967,CC,1.0,CC,1.0
26.0,2190350,NC,1.0,CC,1.0
27.0,33154,NC,1.0,NC,1.0
28.0,1635968,NN,1.0,NC,1.0
29.0,13139,NN,1.0,NN,1.0
30.0,26,NN,1.0,,
31.5,18287345,Cu,2.0,,
32.0,29486075,S,1.0,OO,1.0
32.5,8139454,Cu,2.0,,
33.0,238897,S,1.0,HOO,1.0
34.0,1239627,S,1.0,OO,1.0
34.5,17470756,Ga,2.0,,
35.0,93480398,Cl,1.0,,
35.5,11598722,Ga,2.0,,
36.0,144152,CCC,1.0,,
37.0,29849473,Cl,1.0,CCC,1.0
44.0,217325,NNO,1.0,,
44.5,88089332,Y,2.0,,
45.0,10554,W,4.0,NNO,1.0
45.5,2316749,W,4.0,,
45.75,1259677,W,4.0,,
46.0,9223388,Mo,2.0,W,4.0
46.5,2078908,W,4.0,,
47.0,4096153,Mo,2.0,,
47.5,7003101,Mo,2.0,,
48.0,7530018,Mo,2.0,OOO,1.0
48.5,4228288,Mo,2.0,,
49.0,10614764,Mo,2.0,,
50.0,4229337,Mo,2.0,OOO,1.0
60.0,14681,W,3.0,,
60.66666793823242,3861249,W,3.0,,
61.0,2099462,W,3.0,,
61.33333206176758,4507237,W,3.0,,
62.0,3464846,W,3.0,,
63.0,30478908,Cu,1.0,,
65.0,13601033,Cu,1.0,Ba,2.0
66.0,35235,Ba,2.0,,
67.0,845657,Ba,2.0,,
67.5,2325558,Ba,2.0,,
68.0,2783622,Ba,2.0,,
68.5,3946402,Ba,2.0,,
69.0,51734862,Ga,1.0,Ba,2.0
70.0,21029,GaH,1.0,,
71.0,17573842,Ga,1.0,GaHH,1.0
72.0,13961,GaH,1.0,,
74.0,528536,Se,1.0,,
76.0,5285359,Se,1.0,,
77.0,4463192,Se,1.0,,
78.0,13800661,Se,1.0,,
79.0,1010660,CuO,1.0,,
80.0,29128206,Se,1.0,,
81.0,451857,CuO,1.0,CuO,1.0
82.0,5520264,Se,1.0,,
83.0,901,CuO,1.0,,
89.0,45806450,Y,1.0,,
90.0,6753,W,2.0,,
91.0,1776174,W,2.0,,
91.5,965752,W,2.0,,
92.0,5788937,Mo,1.0,W,2.0
93.0,1593829,W,2.0,,
94.0,2334807,Mo,1.0,,
95.0,3991768,Mo,1.0,,
96.0,4192611,Mo,1.0,,
97.0,2410124,Mo,1.0,,
98.0,6050415,Mo,1.0,,
100.0,2410124,Mo,1.0,,
104.0,258513,MoC,1.0,,
105.0,3448140,YO,1.0,MoC,1.0
106.0,162444,MoC,1.0,,
107.0,286438,MoC,1.0,YO,1.0
108.0,294790,MoC,1.0,MoC,1.0
109.0,170928,MoC,1.0,MoC,1.0
110.0,422822,MoC,1.0,MoC,1.0
111.0,4682,MoC,1.0,,
112.0,167684,MoC,1.0,,
113.0,1865,MoC,1.0,,
122.0,763440,Te,1.0,,
123.0,264268,Te,1.0,,
124.0,1409429,Te,1.0,,
125.0,2084780,Te,1.0,,
126.0,5578990,Te,1.0,,
128.0,9308105,Te,1.0,,
130.0,9924730,Te,1.0,,
138.0,17617,La,1.0,,
139.0,17600248,La,1.0,,
192.0,497,WC,1.0,,
194.0,131283,WC,1.0,WN,1.0
195.0,72572,WC,1.0,WC,1.0
196.0,281662,WC,1.0,WN,1.0
197.0,71688,WN,1.0,WC,1.0
198.0,375144,WN,1.0,WC,1.0
199.0,60810,WO,1.0,WC,1.0
200.0,241342,WO,1.0,WN,1.0
201.0,578,WN,1.0,WO,1.0
202.0,97469,WO,1.0,WO,1.0
204.0,194,WO,1.0,,
