mc,counts,ion,charge,ion2,charge2
1.0,5789364,H,1.0,,
2.0,21715,HH,1.0,,
3.0,2929014,Li,2.0,HHH,1.0
3.5,36650580,Li,2.0,,
6.0,6281805,Li,1.0,C,2.0
6.5,12717,C,2.0,,
7.0,116445832,Li,1.0,N,2.0
7.5,209423,N,2.0,,
8.0,43951725,O,2.0,,
9.0,88079,O,2.0,,
12.0,16608383,Mg,2.0,C,1.0
12.5,2013692,Mg,2.0,,
13.0,2243209,Mg,2.0,C,1.0
14.0,89907877,N,1.0,,
15.0,361075,N,1.0,,
16.0,74494453,O,1.0,,
17.0,242972,HO,1.0,,
18.0,150872,O,1.0,HHO,1.0
19.0,486,HO,1.0,,
24.0,27393762,Mg,1.0,CC,1.0
25.0,4999511,Mg,1.0,Cr,2.0
26.0,32997396,Cr,2.0,Mg,1.0
26.5,3298288,Cr,2.0,,
27.0,833997,Cr,2.0,NC,1.0
28.0,4667893,NN,1.0,,
29.0,37493,NN,1.0,NN,1.0
30.0,75,NN,1.0,,
32.0,3048274,OO,1.0,,
33.0,24855,HOO,1.0,,
34.0,12451,OO,1.0,OO,1.0
35.0,87722999,Cl,1.0,HOO,1.0
37.0,28006519,Cl,1.0,,
44.0,537545,NNO,1.0,,
45.0,4317,NNO,1.0,NNO,1.0
46.0,1077,NNO,1.0,,
48.0,254224,OOO,1.0,,
50.0,948657,Cr,1.0,OOO,1.0
52.0,18038513,Cr,1.0,,
53.0,2044938,Cr,1.0,,
54.0,516616,Cr,1.0,,
60.33333206176758,37824229,Ta,3.0,,
62.0,811,CrC,1.0,,
64.0,100577,CrN,1.0,CrC,1.0
65.0,2266,CrC,1.0,CrN,1.0
66.0,1680814,CrN,1.0,CrO,1.0
67.0,190282,CrN,1.0,CrN,1.0
68.0,1176757,CrO,1.0,CrN,1.0
69.0,128229,CrO,1.0,CrN,1.0
70.0,34611,CrO,1.0,CrO,1.0
71.0,256,CrO,1.0,,
72.0,64,CrO,1.0,,
90.5,71366475,Ta,2.0,,
122.0,1002988,Te,1.0,,
123.0,347188,Te,1.0,,
124.0,1851670,Te,1.0,,
125.0,2738929,Te,1.0,,
126.0,7329529,Te,1.0,,
128.0,12228741,Te,1.0,,
130.0,13038848,Te,1.0,,
181.0,21409943,Ta,1.0,,
196.0,347188,Hg,1.0,,
198.0,17533006,Hg,1.0,,
199.0,29511002,Hg,1.0,,
200.0,40100245,Hg,1.0,,
201.0,22914426,Hg,1.0,,
202.0,51557457,Hg,1.0,,
204.0,11804400,Hg,1.0,,
213.0,259262,TaOO,1.0,,
215.0,1039,TaOO,1.0,TaOO,1.0
