mc,counts,ion,charge,ion2,charge2
1.0,11222038,H,1.0,,
2.0,79817,HH,1.0,,
3.0,981,HHH,1.0,,
6.0,5540978,C,2.0,,
6.5,61628,C,2.0,,
7.0,1876822,N,2.0,,
7.5,7537,N,2.0,,
8.0,141883909,O,2.0,,
9.0,284336,O,2.0,,
12.0,2881308,C,1.0,,
13.0,32046,C,1.0,,
14.0,65400758,Si,2.0,N,1.0
14.5,3163033,Si,2.0,,
15.0,2099715,Si,2.0,N,1.0
16.0,218282938,O,1.0,,
17.0,1656053,HO,1.0,,
18.0,463070,O,1.0,HHO,1.0
19.0,3318,HO,1.0,,
20.0,51,HHO,1.0,,
24.0,20324,CC,1.0,,
25.0,452,CC,1.0,CC,1.0
26.0,12816,NC,1.0,,
27.0,194,NC,1.0,NC,1.0
28.0,41579670,Si,1.0,NN,1.0
29.0,2119285,Si,1.0,NN,1.0
30.0,17340825,Zr,3.0,Si,1.0
30.33333396911621,3498180,Zr,3.0,,
30.66666603088379,5324663,Zr,3.0,,
31.33333396911621,5355620,Zr,3.0,,
32.0,33079160,OO,1.0,Zr,3.0
33.0,318211,HOO,1.0,,
34.0,134472,OO,1.0,OO,1.0
35.0,1275,HOO,1.0,HOO,1.0
36.0,277,CCC,1.0,OO,1.0
40.0,145273,SiC,1.0,,
41.0,9021,SiC,1.0,SiC,1.0
42.0,92835,SiN,1.0,SiC,1.0
43.0,4886,SiN,1.0,SiN,1.0
44.0,7445067,SiO,1.0,SiN,1.0
45.0,35185763,Zr,2.0,SiO,1.0
45.5,7604739,Zr,2.0,,
46.0,11849419,Zr,2.0,SiO,1.0
47.0,11648752,Zr,2.0,SiHO,1.0
48.0,8074530,OOO,1.0,Zr,2.0
50.0,37212,OOO,1.0,OOO,1.0
52.0,74,OOO,1.0,OOO,1.0
60.0,2228657,SiOO,1.0,,
61.0,113608,SiOO,1.0,,
62.0,83865,SiOO,1.0,SiOO,1.0
63.0,455,SiOO,1.0,SiOO,1.0
64.0,300,SiOO,1.0,SiOO,1.0
70.0,8447,SiSiN,1.0,,
71.0,895,SiSiN,1.0,SiSiN,1.0
72.0,589,SiSiN,1.0,SiSiN,1.0
90.0,21141848,Zr,1.0,,
91.0,4863491,Zr,1.0,ZrH,1.0
92.0,7110248,Zr,1.0,ZrH,1.0
93.0,75012,ZrH,1.0,,
94.0,7102019,Zr,1.0,,
95.0,75448,ZrH,1.0,,
96.0,1149459,Zr,1.0,,
97.0,12211,ZrH,1.0,,
104.0,50425,SiSiOOO,1.0,,
105.0,5140,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4372587,ZrO,1.0,SiSiOOO,1.0
107.0,958755,ZrO,1.0,SiSiOOO,1.0
108.0,1467893,ZrO,1.0,ZrO,1.0
109.0,1921,ZrO,1.0,,
110.0,1470488,ZrO,1.0,ZrO,1.0
112.0,240465,ZrO,1.0,ZrO,1.0
114.0,476,ZrO,1.0,,
136.0,5808,SiSiOOOOO,1.0,,
137.0,592,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,390,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,2607819,Sm,1.0,,
147.0,12618483,Sm,1.0,,
148.0,9505923,Sm,1.0,,
149.0,11609004,Sm,1.0,,
150.0,6225118,Sm,1.0,,
152.0,21619667,Sm,1.0,,
154.0,19095972,Sm,1.0,,
175.0,81936016,Lu,1.0,,
176.0,2187203,Lu,1.0,,
196.0,336492,Hg,1.0,,
198.0,16992890,Hg,1.0,,
199.0,28601896,Hg,1.0,,
200.0,38864929,Hg,1.0,,
201.0,22208530,Hg,1.0,,
202.0,49969193,Hg,1.0,,
204.0,11440757,Hg,1.0,,
