mc,counts,ion,charge,ion2,charge2
1.0,24133021,H,1.0,,
2.0,344519,HH,1.0,,
3.0,8922,HHH,1.0,,
6.0,1149038,C,2.0,,
6.5,12780,C,2.0,,
7.0,2866864,N,2.0,,
7.5,11513,N,2.0,,
8.0,65130166,O,2.0,,
9.0,130521,O,2.0,,
10.333333015441895,6977886,P,3.0,,
12.0,71756851,Mg,2.0,C,1.0
12.5,9013103,Mg,2.0,,
13.0,10011702,Mg,2.0,C,1.0
14.0,5212481,N,1.0,,
15.0,20933,N,1.0,,
15.5,21805896,P,2.0,,
16.0,112293389,O,1.0,,
17.0,1412242,HO,1.0,,
18.0,275633,O,1.0,HHO,1.0
19.0,2830,HO,1.0,,
20.0,112809278,Ca,2.0,HHO,1.0
21.0,814086,Ca,2.0,,
21.5,116298,Ca,2.0,,
22.0,24306305,Ca,2.0,,
24.0,114932489,Mg,1.0,Ca,2.0
25.0,14537264,Mg,1.0,,
26.0,16140497,Mg,1.0,NC,1.0
27.0,45,NC,1.0,,
28.0,13010,NN,1.0,,
29.0,104,NN,1.0,NN,1.0
31.0,14173831,P,1.0,,
32.0,54620092,Zn,2.0,OO,1.0
33.0,26811496,Zn,2.0,HOO,1.0
33.5,3903668,Zn,2.0,,
34.0,17940592,Zn,2.0,OO,1.0
35.0,572260,Zn,2.0,HOO,1.0
36.0,33,OO,1.0,,
40.0,57532678,Ca,1.0,,
42.0,415184,Ca,1.0,,
43.0,59312,Ca,1.0,,
44.0,12398454,Ca,1.0,NNO,1.0
47.0,1034644,PO,1.0,,
48.0,1157940,OOO,1.0,Ca,1.0
49.0,2073,PO,1.0,,
50.0,6248,OOO,1.0,OOO,1.0
58.5,1410405,Sb,2.0,,
60.5,10495614,Sb,2.0,,
61.5,7821338,Sb,2.0,,
63.0,229094,POO,1.0,,
64.0,75856976,Zn,1.0,,
65.0,918,POO,1.0,POO,1.0
66.0,43547522,Zn,1.0,,
67.0,6399456,Zn,1.0,,
68.0,29343851,Zn,1.0,,
70.0,936505,Zn,1.0,,
117.0,2238738,Sb,1.0,,
121.0,16659705,Sb,1.0,,
122.0,566953,Te,1.0,,
123.0,12611076,Sb,1.0,Te,1.0
124.0,1046683,Te,1.0,,
125.0,1548218,Te,1.0,,
126.0,4143120,Te,1.0,,
128.0,10802687,Te,1.0,ZnZn,1.0
130.0,11836939,Te,1.0,ZnZn,1.0
131.0,656374,ZnZn,1.0,ZnZn,1.0
132.0,4291780,ZnZn,1.0,ZnZn,1.0
133.0,376807,ZnZn,1.0,ZnZn,1.0
134.0,1851541,ZnZn,1.0,ZnZn,1.0
135.0,253906,ZnZn,1.0,ZnZn,1.0
136.0,637268,ZnZn,1.0,ZnZn,1.0
137.0,8103,ZnZn,1.0,ZnZn,1.0
138.0,37156,ZnZn,1.0,ZnZn,1.0
140.0,592,ZnZn,1.0,,
162.0,18362,Er,1.0,,
164.0,293805,Er,1.0,,
166.0,6169920,Er,1.0,,
167.0,4223457,Er,1.0,,
168.0,4921246,Er,1.0,,
170.0,2736066,Er,1.0,,
204.0,814086,Pb,1.0,,
206.0,14013923,Pb,1.0,,
207.0,12850942,Pb,1.0,,
208.0,30470106,Pb,1.0,,
