mc,counts,ion,charge,ion2,charge2
1.0,9063540,H,1.0,,
2.0,39338,HH,1.0,,
3.0,502,HHH,1.0,,
6.0,2237600,C,2.0,,
6.5,24887,C,2.0,,
7.0,45230415,N,2.0,,
7.5,181648,N,2.0,,
8.0,157415610,O,2.0,,
9.0,315462,O,2.0,,
12.0,58634722,Mg,2.0,C,1.0
12.5,7261363,Mg,2.0,,
13.0,8075046,Mg,2.0,C,1.0
14.0,85340413,N,1.0,,
15.0,342732,N,1.0,,
16.0,253896150,O,1.0,,
17.0,1264038,HO,1.0,,
18.0,523291,O,1.0,HHO,1.0
19.0,2533,HO,1.0,,
20.0,29,HHO,1.0,,
23.0,150983521,Na,1.0,,
24.0,100515102,Mg,1.0,CC,1.0
25.0,12739290,Mg,1.0,CC,1.0
26.0,14221236,Mg,1.0,NC,1.0
27.0,1221,NC,1.0,NC,1.0
28.0,4821131,NN,1.0,,
29.0,38723,NN,1.0,NN,1.0
30.0,77,NN,1.0,,
32.0,30869729,OO,1.0,,
33.0,428839,HOO,1.0,,
34.0,128608,OO,1.0,OO,1.0
35.0,1718,HOO,1.0,HOO,1.0
36.0,123,OO,1.0,,
44.0,1797401,NNO,1.0,,
45.0,38594,W,4.0,NNO,1.0
45.5,6353386,W,4.0,,
45.75,3454502,W,4.0,,
46.0,7419941,W,4.0,NNO,1.0
46.5,5701137,W,4.0,,
48.0,9740313,OOO,1.0,,
50.0,58558,OOO,1.0,OOO,1.0
52.0,117,OOO,1.0,OOO,1.0
60.0,37745,W,3.0,,
60.66666793823242,9927166,W,3.0,,
61.0,5397660,W,3.0,,
61.33333206176758,11587985,W,3.0,,
62.0,8908027,W,3.0,,
87.0,42464,Hf,2.0,,
88.0,1104067,Hf,2.0,,
88.5,3949162,Hf,2.0,,
89.0,5753887,Hf,2.0,,
89.5,2908791,Hf,2.0,,
90.0,7489915,Hf,2.0,W,2.0
91.0,4268681,W,2.0,,
91.5,2320994,W,2.0,,
92.0,4982833,W,2.0,,
93.0,3830451,W,2.0,,
136.0,42464,Ce,1.0,,
138.0,63696,Ce,1.0,,
140.0,18790371,Ce,1.0,,
142.0,2356758,Ce,1.0,,
174.0,21656,Hf,1.0,,
176.0,563074,Hf,1.0,,
177.0,2014072,Hf,1.0,,
178.0,2934482,Hf,1.0,,
179.0,1483483,Hf,1.0,,
180.0,3811579,Hf,1.0,,
190.0,5314,HfO,1.0,,
191.0,63,HfHO,1.0,,
192.0,138243,HfO,1.0,WC,1.0
193.0,495940,HfO,1.0,HfHO,1.0
194.0,743482,HfO,1.0,WC,1.0
195.0,382228,HfO,1.0,HfHO,1.0
196.0,1428760,HfO,1.0,WN,1.0
197.0,267083,WN,1.0,HfHO,1.0
198.0,1660345,WO,1.0,WN,1.0
199.0,600720,WO,1.0,WN,1.0
200.0,1704386,WO,1.0,WN,1.0
201.0,2876,WN,1.0,WO,1.0
202.0,990083,WO,1.0,WO,1.0
204.0,1978,WO,1.0,,
