mc,counts,ion,charge,ion2,charge2
1.0,1871818,H,1.0,,
2.0,2072,HH,1.0,,
6.0,462113,C,2.0,,
6.5,5139,C,2.0,,
7.0,2599441,N,2.0,,
7.5,10439,N,2.0,,
8.0,43130677,O,2.0,,
9.0,86434,O,2.0,,
12.0,88812502,Mg,2.0,C,1.0
12.5,11225295,Mg,2.0,,
13.0,12462802,Mg,2.0,C,1.0
14.0,4192648,N,1.0,,
15.0,16837,N,1.0,,
16.0,71884458,O,1.0,,
17.0,70120,HO,1.0,,
18.0,144301,O,1.0,HHO,1.0
19.0,140,HO,1.0,,
24.0,138386974,Mg,1.0,CC,1.0
25.0,17679841,Mg,1.0,V,2.0
25.5,46678524,V,2.0,,
26.0,19469829,Mg,1.0,NC,1.0
28.0,7922,NN,1.0,,
29.0,63,NN,1.0,NN,1.0
30.0,1445256,Zr,3.0,,
30.33333396911621,317114,Zr,3.0,,
30.66666603088379,482687,Zr,3.0,,
31.33333396911621,485494,Zr,3.0,,
32.0,3135334,OO,1.0,Zr,3.0
33.0,8634,HOO,1.0,,
34.0,12251,OO,1.0,OO,1.0
35.0,9588274,Ge,2.0,,
36.0,12815546,Ge,2.0,,
36.5,3648221,Ge,2.0,,
37.0,17071804,Ge,2.0,,
37.5,50420292,As,2.0,Ge,2.0
44.0,1253,NNO,1.0,,
44.5,46772070,Y,2.0,,
45.0,4516427,Zr,2.0,,
45.5,990983,Zr,2.0,,
46.0,1508399,Zr,2.0,,
47.0,1517168,Zr,2.0,,
48.0,577142,OOO,1.0,Zr,2.0
50.0,86183,V,1.0,OOO,1.0
51.0,28242144,V,1.0,Pd,2.0
51.5,46772070,Rh,2.0,,
52.0,2608829,Pd,2.0,,
52.5,5241161,Pd,2.0,,
53.0,6416309,Pd,2.0,,
54.0,6228285,Pd,2.0,,
55.0,2749846,Pd,2.0,,
70.0,5369433,Ge,1.0,,
72.0,7176706,Ge,1.0,,
73.0,2043003,Ge,1.0,,
74.0,9560210,Ge,1.0,,
75.0,31977128,As,1.0,Ge,1.0
85.0,6331769,Rb,1.0,,
87.0,2437994,Rb,1.0,,
89.0,25256918,Y,1.0,,
90.0,3026006,Zr,1.0,,
91.0,668483,Zr,1.0,ZrH,1.0
92.0,1011620,Zr,1.0,ZrH,1.0
93.0,1511,ZrH,1.0,,
94.0,1016503,Zr,1.0,,
95.0,1519,ZrH,1.0,,
95.5,17445981,Ir,2.0,,
96.0,164520,Zr,1.0,,
96.5,29326085,Ir,2.0,,
97.0,245,ZrH,1.0,,
102.0,350790,Pd,1.0,,
103.0,25256918,Rh,1.0,,
104.0,3893774,Pd,1.0,,
105.0,9906235,Pd,1.0,YO,1.0
106.0,9827768,Pd,1.0,ZrO,1.0
107.0,34275,ZrO,1.0,YO,1.0
108.0,9342039,Pd,1.0,ZrO,1.0
109.0,60,ZrO,1.0,,
110.0,5246643,Pd,1.0,Cd,1.0
111.0,1122529,Cd,1.0,,
112.0,2121063,Cd,1.0,ZrO,1.0
113.0,1069911,Cd,1.0,,
114.0,2516921,Cd,1.0,,
116.0,657732,Cd,1.0,,
136.0,17539,Ce,1.0,,
138.0,26309,Ce,1.0,,
140.0,7761240,Ce,1.0,,
141.0,105237154,Pr,1.0,,
142.0,973443,Ce,1.0,,
150.0,1355712,AsAs,1.0,,
225.0,91338,AsAsAs,1.0,,
300.0,6150,AsAsAsAs,1.0,,
