mc,counts,ion,charge,ion2,charge2
1.0,1547614,H,1.0,,
2.0,1652,HH,1.0,,
3.0,2661339,Li,2.0,,
3.5,33302713,Li,2.0,,
6.0,5820779,Li,1.0,C,2.0
6.5,16998,C,2.0,,
7.0,57180524,Li,1.0,N,2.0
7.5,13921,N,2.0,,
8.0,127128006,O,2.0,,
9.0,254765,O,2.0,,
12.0,825279,C,1.0,,
13.0,9179,C,1.0,,
14.0,42587623,Si,2.0,N,1.0
14.5,1817538,Si,2.0,,
15.0,1226644,Si,2.0,N,1.0
16.0,235422232,O,1.0,,
17.0,215526,HO,1.0,,
18.0,1862789,Fe,3.0,O,1.0
18.66666603088379,21986024,Fe,3.0,,
19.0,39198929,F,1.0,Fe,3.0
19.33333396911621,71928,Fe,3.0,,
24.0,1611,CC,1.0,,
26.0,5372,NC,1.0,,
27.0,4485919,Fe,2.0,NC,1.0
27.5,29003268,Mn,2.0,,
28.0,92700446,Fe,2.0,Si,1.0
28.5,1701525,Fe,2.0,,
29.0,1340952,Si,1.0,Fe,2.0
29.5,29003268,Co,2.0,,
30.0,731269,Si,1.0,,
32.0,36688879,OO,1.0,,
33.0,78270,HOO,1.0,,
34.0,147205,OO,1.0,OO,1.0
35.0,313,HOO,1.0,HOO,1.0
36.0,147,OO,1.0,,
40.0,29931,SiC,1.0,,
41.0,1858,SiC,1.0,SiC,1.0
42.0,164640,SiN,1.0,SiC,1.0
43.0,8998,SiN,1.0,SiN,1.0
44.0,5570369,SiO,1.0,NNO,1.0
45.0,293647,SiO,1.0,SiHO,1.0
46.0,198505,SiO,1.0,SiO,1.0
47.0,934,SiO,1.0,SiHO,1.0
48.0,9836165,OOO,1.0,SiO,1.0
50.0,59133,OOO,1.0,OOO,1.0
52.0,118,OOO,1.0,OOO,1.0
54.0,2915794,Fe,1.0,,
55.0,19432191,Mn,1.0,,
56.0,46099722,Fe,1.0,,
57.0,1105991,Fe,1.0,,
58.0,150816,Fe,1.0,,
59.0,18272059,Co,1.0,,
60.0,1607232,SiOO,1.0,,
61.0,81930,SiOO,1.0,,
62.0,60481,SiOO,1.0,SiOO,1.0
63.0,328,SiOO,1.0,SiOO,1.0
64.0,216,SiOO,1.0,SiOO,1.0
70.0,8392,SiSiN,1.0,,
71.0,4617011,MnO,1.0,SiSiN,1.0
72.0,586,SiSiN,1.0,SiSiN,1.0
73.0,9250,MnO,1.0,,
74.0,1044117,Se,1.0,,
75.0,4231445,CoO,1.0,,
76.0,10441176,Se,1.0,,
77.0,8825473,Se,1.0,CoO,1.0
78.0,27263072,Se,1.0,,
80.0,57542485,Se,1.0,,
82.0,10905228,Se,1.0,,
87.0,1116074,MnOO,1.0,,
88.0,3197,MnOOH,1.0,,
89.0,4473,MnOO,1.0,MnOO,1.0
91.0,1147962,CoOO,1.0,,
93.0,4601,CoOO,1.0,CoOO,1.0
103.0,433509,MnOOO,1.0,,
104.0,27476,SiSiOOO,1.0,MnOOOH,1.0
105.0,5334,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2030,SiSiOOO,1.0,SiSiOOO,1.0
107.0,518187,CoOOO,1.0,SiSiOOO,1.0
108.0,30,SiSiOOO,1.0,,
109.0,3114,CoOOO,1.0,CoOOO,1.0
119.0,136731,MnOOOO,1.0,,
120.0,359,MnOOOOH,1.0,,
121.0,1096,MnOOOO,1.0,MnOOOO,1.0
136.0,2655,SiSiOOOOO,1.0,,
137.0,270,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,178,SiSiOOOOO,1.0,SiSiOOOOO,1.0
203.0,22815904,Tl,1.0,,
205.0,54526145,Tl,1.0,,
