mc,counts,ion,charge,ion2,charge2
1.0,1532589,H,1.0,,
2.0,1587,HH,1.0,,
6.0,3783645,C,2.0,,
6.5,42083,C,2.0,,
7.0,4256691,N,2.0,,
7.5,17095,N,2.0,,
8.0,86139751,O,2.0,,
9.0,18554501,Al,3.0,O,2.0
12.0,14076172,Mg,2.0,C,1.0
12.5,1539482,Mg,2.0,,
13.0,1730287,Mg,2.0,C,1.0
13.5,38295576,Al,2.0,,
14.0,6865630,N,1.0,,
15.0,27572,N,1.0,,
16.0,145999588,O,1.0,,
17.0,138666,HO,1.0,,
18.0,4823921,Fe,3.0,O,1.0
18.66666603088379,71638768,Fe,3.0,,
19.0,78310136,F,1.0,Fe,3.0
19.33333396911621,234368,Fe,3.0,,
24.0,18138804,Mg,1.0,CC,1.0
25.0,2297949,Mg,1.0,CC,1.0
26.0,2561827,Mg,1.0,NC,1.0
27.0,35921422,Al,1.0,Fe,2.0
28.0,210769009,Fe,2.0,AlH,1.0
28.5,5055016,Fe,2.0,,
29.0,689624,Fe,2.0,NN,1.0
30.0,4378333,Zr,3.0,,
30.33333396911621,960682,Zr,3.0,,
30.66666603088379,1462278,Zr,3.0,,
31.33333396911621,1470780,Zr,3.0,,
32.0,10745872,OO,1.0,Zr,3.0
33.0,21385,HOO,1.0,,
34.0,42160,OO,1.0,OO,1.0
35.0,85,HOO,1.0,HOO,1.0
36.0,91,CCC,1.0,OO,1.0
43.0,3464930,AlO,1.0,,
44.0,4914,NNO,1.0,,
44.5,38295576,Y,2.0,,
45.0,11840277,Zr,2.0,AlO,1.0
45.5,2596440,Zr,2.0,,
46.0,3952103,Zr,2.0,,
47.0,3975081,Zr,2.0,,
48.0,3051067,OOO,1.0,Zr,2.0
50.0,14475,OOO,1.0,OOO,1.0
54.0,6663430,Fe,1.0,,
56.0,105351130,Fe,1.0,,
57.0,2527508,Fe,1.0,,
58.0,344660,Fe,1.0,,
59.0,582958,AlOO,1.0,,
61.0,2336,AlOO,1.0,AlOO,1.0
70.0,174147,AlAlO,1.0,,
72.0,348,AlAlO,1.0,,
89.0,22211434,Y,1.0,,
90.0,6626667,Zr,1.0,,
91.0,1466267,Zr,1.0,ZrH,1.0
92.0,2215868,Zr,1.0,ZrH,1.0
93.0,4094,ZrH,1.0,,
94.0,2226045,Zr,1.0,,
95.0,4118,ZrH,1.0,,
96.0,360284,Zr,1.0,,
97.0,666,ZrH,1.0,,
105.0,2913691,YO,1.0,,
106.0,802997,ZrO,1.0,,
107.0,182030,ZrO,1.0,YO,1.0
108.0,269794,ZrO,1.0,ZrO,1.0
109.0,353,ZrO,1.0,,
110.0,270282,ZrO,1.0,ZrO,1.0
112.0,44198,ZrO,1.0,ZrO,1.0
114.0,87,ZrO,1.0,,
138.0,45954,La,1.0,,
139.0,45908735,La,1.0,,
141.0,38295576,Pr,1.0,,
203.0,11297194,Tl,1.0,,
205.0,26998381,Tl,1.0,,
