mc,counts,ion,charge,ion2,charge2
1.0,7687824,H,1.0,,
2.0,25805,HH,1.0,,
3.0,342,HHH,1.0,,
6.0,1518371,C,2.0,,
6.5,16887,C,2.0,,
7.0,1331664,N,2.0,,
7.5,5348,N,2.0,,
8.0,4622633,O,2.0,,
9.0,23061212,Al,3.0,O,2.0
12.0,835104,C,1.0,,
13.0,9288,C,1.0,,
13.5,57629869,Al,2.0,,
14.0,108565454,Si,2.0,N,1.0
14.5,5417207,Si,2.0,,
15.0,3582272,Si,2.0,N,1.0
16.0,6899452,O,1.0,,
17.0,25400,HO,1.0,,
18.0,14142,O,1.0,HHO,1.0
19.0,50,HO,1.0,,
24.0,1396,CC,1.0,,
25.0,129667,V,2.0,,
25.5,43135957,V,2.0,,
26.0,1865,NC,1.0,,
27.0,32272748,Al,1.0,NC,1.0
27.5,129667206,Mn,2.0,,
28.0,57688612,Si,1.0,AlH,1.0
29.0,2927724,Si,1.0,AlHH,1.0
30.0,1929448,Si,1.0,,
31.5,15420215,Cu,2.0,,
32.0,26818,OO,1.0,,
32.5,6863333,Cu,2.0,,
33.0,304,HOO,1.0,,
34.0,107,OO,1.0,OO,1.0
39.0,42968830,K,1.0,,
40.0,109086,SiC,1.0,,
41.0,3095735,K,1.0,SiC,1.0
42.0,165245,SiN,1.0,SiC,1.0
43.0,249731,AlO,1.0,SiN,1.0
44.0,490853,SiO,1.0,SiN,1.0
45.0,29974,SiO,1.0,SiHO,1.0
46.0,3429272,Mo,2.0,SiO,1.0
47.0,2144038,Mo,2.0,SiHO,1.0
47.5,3665259,Mo,2.0,,
48.0,3850033,Mo,2.0,OOO,1.0
48.5,2212987,Mo,2.0,,
49.0,5555519,Mo,2.0,,
50.0,2292084,Mo,2.0,V,1.0
51.0,26312933,V,1.0,,
55.0,71316967,Mn,1.0,,
59.0,2176,AlOO,1.0,,
60.0,4114,SiOO,1.0,,
61.0,209,SiOO,1.0,,
62.0,138,SiOO,1.0,,
63.0,26586580,Cu,1.0,,
65.0,11834611,Cu,1.0,CuHH,1.0
67.0,568,CuHH,1.0,,
70.0,40216,AlAlO,1.0,SiSiN,1.0
71.0,518472,MnO,1.0,SiSiN,1.0
72.0,1266,SiSiN,1.0,SiSiN,1.0
73.0,1095,MnO,1.0,SiSiN,1.0
79.0,80090,CuO,1.0,,
81.0,35807,CuO,1.0,CuO,1.0
83.0,71,CuO,1.0,,
85.0,16643506,Rb,1.0,,
87.0,6412482,Rb,1.0,MnOO,1.0
88.0,45,MnOOH,1.0,,
92.0,1739960,Mo,1.0,,
94.0,1093353,Mo,1.0,,
95.0,1869282,Mo,1.0,,
96.0,1963334,Mo,1.0,,
97.0,1128623,Mo,1.0,,
98.0,2833314,Mo,1.0,,
100.0,1128623,Mo,1.0,,
103.0,44,MnOOO,1.0,,
104.0,2553,MoC,1.0,,
105.0,28,MoC,1.0,,
106.0,1604,MoC,1.0,,
107.0,2743,MoC,1.0,,
108.0,2911,MoC,1.0,MoC,1.0
109.0,1688,MoC,1.0,MoC,1.0
110.0,4158,MoC,1.0,,
111.0,46,MoC,1.0,,
112.0,1656,MoC,1.0,,
127.0,138311684,I,1.0,,
138.0,76839,La,1.0,,
139.0,76762984,La,1.0,,
