mc,counts,ion,charge,ion2,charge2
1.0,5775243,H,1.0,,
2.0,15502,HH,1.0,,
3.0,743409,Li,2.0,HHH,1.0
3.5,9300653,Li,2.0,,
6.0,59510711,C,2.0,Li,1.0
6.5,647645,C,2.0,,
7.0,18674524,Li,1.0,N,2.0
7.5,10598,N,2.0,,
8.0,65326586,O,2.0,,
9.0,130915,O,2.0,,
12.0,29114624,C,1.0,,
13.0,323822,C,1.0,,
14.0,5174341,N,1.0,,
15.0,20780,N,1.0,,
16.0,108877639,O,1.0,,
17.0,407388,HO,1.0,,
18.0,221001,O,1.0,HHO,1.0
19.0,103903251,F,1.0,HO,1.0
23.0,34634145,Na,1.0,,
24.0,1480422,CC,1.0,,
25.0,32931,CC,1.0,CC,1.0
26.0,135979,NC,1.0,CC,1.0
27.0,2055,NC,1.0,NC,1.0
28.0,14329,NN,1.0,,
29.0,115,NN,1.0,NN,1.0
29.5,105826556,Co,2.0,,
32.0,7012426,OO,1.0,,
33.0,57040,HOO,1.0,,
34.0,28558,OO,1.0,OO,1.0
35.0,228,HOO,1.0,HOO,1.0
36.0,156691,CCC,1.0,OO,1.0
37.0,5227,CCC,1.0,CCC,1.0
39.0,32279023,K,1.0,,
41.0,2320487,K,1.0,,
44.0,2370,NNO,1.0,,
48.0,1280175,OOO,1.0,,
50.0,7696,OOO,1.0,OOO,1.0
51.0,116024,Pd,2.0,,
52.0,1287870,Pd,2.0,,
52.5,2587344,Pd,2.0,,
53.0,3167465,Pd,2.0,,
54.0,3074646,Pd,2.0,,
55.0,1357485,Pd,2.0,,
59.0,59262870,Co,1.0,,
60.33333206176758,21819511,Ta,3.0,,
75.0,5030795,CoO,1.0,,
77.0,10081,CoO,1.0,,
90.5,34634145,Ta,2.0,,
91.0,1194528,CoOO,1.0,,
93.0,4787,CoOO,1.0,CoOO,1.0
102.0,173170,Pd,1.0,,
104.0,1922195,Pd,1.0,,
105.0,3861707,Pd,1.0,,
106.0,4727560,Pd,1.0,,
107.0,129752,CoOOO,1.0,,
108.0,4589024,Pd,1.0,,
109.0,780,CoOOO,1.0,CoOOO,1.0
110.0,2026097,Pd,1.0,,
156.0,115447,Dy,1.0,,
158.0,115447,Dy,1.0,,
159.0,57723575,Tb,1.0,,
160.0,2655284,Dy,1.0,,
161.0,21819512,Dy,1.0,,
162.0,29439025,Dy,1.0,,
163.0,28746340,Dy,1.0,,
164.0,32556098,Dy,1.0,,
181.0,16624388,Ta,1.0,,
209.0,9620596,Bi,1.0,,
213.0,350214,TaOO,1.0,,
215.0,1403,TaOO,1.0,TaOO,1.0
