mc,counts,ion,charge,ion2,charge2
1.0,11329426,H,1.0,,
2.0,65081,HH,1.0,,
3.0,1096,HHH,1.0,,
6.0,1118800,C,2.0,,
6.5,12443,C,2.0,,
7.0,5684348,N,2.0,,
7.5,22828,N,2.0,,
8.0,94034188,O,2.0,,
9.0,188445,O,2.0,,
12.0,727220,C,1.0,,
13.0,8088,C,1.0,,
14.0,10150622,N,1.0,,
15.0,40765,N,1.0,,
16.0,177423010,O,1.0,,
17.0,1274007,HO,1.0,,
18.0,373627,O,1.0,HHO,1.0
19.0,2553,HO,1.0,,
20.0,36,HHO,1.0,,
24.0,687,CC,1.0,,
25.0,339712,V,2.0,,
25.5,113011166,V,2.0,,
26.0,5598,NC,1.0,,
27.0,84,NC,1.0,NC,1.0
28.0,62401,NN,1.0,,
29.0,501,NN,1.0,NN,1.0
29.5,198165867,Co,2.0,,
32.0,13744318,OO,1.0,,
33.0,332513,HOO,1.0,,
34.0,58812,OO,1.0,OO,1.0
35.0,1332,HOO,1.0,HOO,1.0
36.0,55,OO,1.0,,
44.0,15956,NNO,1.0,,
45.0,128,NNO,1.0,NNO,1.0
46.0,31,NNO,1.0,,
46.5,113237638,Nb,2.0,,
48.0,3434589,OOO,1.0,,
50.0,231270,V,1.0,OOO,1.0
51.0,70066924,V,1.0,,
59.0,130789482,Co,1.0,,
65.0,84928,Ba,2.0,,
66.0,84928,Ba,2.0,,
67.0,2038277,Ba,2.0,,
67.5,5605263,Ba,2.0,,
68.0,6709329,Ba,2.0,,
68.5,9511961,Ba,2.0,,
69.0,60893539,Ba,2.0,,
75.0,21293590,CoO,1.0,,
77.0,42672,CoO,1.0,,
91.0,5073596,CoOO,1.0,,
93.0,74757177,Nb,1.0,CoOO,1.0
95.0,20,CoOO,1.0,,
107.0,1144156,CoOOO,1.0,,
109.0,6878,CoOOO,1.0,CoOOO,1.0
